voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1283,SNP,Con,SNP,skipped,skipped,skipped,3,6
1284,SNP,Con,SNP,skipped,skipped,skipped,3,6
1285,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,SNP,Con,3,6
1286,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1287,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1288,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1289,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1290,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1291,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1292,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1293,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1294,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1295,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1296,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1297,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1298,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1299,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1300,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1301,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1302,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1303,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1304,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1305,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1306,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1307,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1308,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1309,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1310,Con,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1311,SNP,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1312,SNP,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1313,SNP,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,3,6
1314,Rhona BROCK (Ind),LD,Con,Roger CARTWRIGHT (Ind),SNP,SNP,3,6
1315,Rhona BROCK (Ind),LD,Con,Roger CARTWRIGHT (Ind),SNP,SNP,3,6
1316,Con,LD,SNP,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),3,6
1317,Con,LD,SNP,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),3,6
1318,SNP,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
1319,SNP,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
1320,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,LD,3,6
1321,SNP,SNP,Con,skipped,skipped,skipped,3,6
1322,SNP,SNP,Con,skipped,skipped,skipped,3,6
1323,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,SNP,SNP,3,6
1324,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,SNP,SNP,3,6
1325,SNP,LD,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,3,6
1326,SNP,LD,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,3,6
1327,SNP,LD,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,3,6
1328,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Con,SNP,SNP,3,6
1329,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Con,SNP,SNP,3,6
1330,Con,SNP,skipped,skipped,skipped,skipped,3,6
1331,SNP,SNP,Roger CARTWRIGHT (Ind),LD,skipped,skipped,3,6
1332,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),SNP,SNP,skipped,skipped,3,6
1333,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),SNP,SNP,skipped,skipped,3,6
1334,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),SNP,SNP,skipped,skipped,3,6
1335,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),SNP,SNP,skipped,skipped,3,6
1336,Con,LD,SNP,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),3,6
1337,Con,LD,SNP,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),3,6
1338,LD,SNP,skipped,skipped,skipped,skipped,3,6
1339,LD,SNP,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Con,3,6
1340,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),SNP,SNP,skipped,skipped,3,6
1341,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),SNP,SNP,skipped,skipped,3,6
1342,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),SNP,SNP,skipped,skipped,3,6
1343,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),SNP,LD,skipped,skipped,3,6
1344,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),SNP,LD,skipped,skipped,3,6
1345,Con,SNP,LD,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),3,6
1346,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),Con,LD,SNP,3,6
1347,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),Con,LD,SNP,3,6
1348,Roger CARTWRIGHT (Ind),SNP,LD,skipped,skipped,skipped,3,6
1349,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,3,6
1350,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,3,6
1351,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,3,6
1352,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,3,6
1353,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,3,6
1354,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,3,6
1355,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,3,6
1356,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,3,6
1357,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,3,6
1358,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,3,6
1359,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,3,6
1360,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,3,6
1361,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,3,6
1362,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,3,6
1363,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,3,6
1364,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,3,6
1365,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,3,6
1366,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,3,6
1367,SNP,SNP,LD,skipped,skipped,skipped,3,6
1368,SNP,SNP,LD,skipped,skipped,skipped,3,6
1369,SNP,SNP,LD,skipped,skipped,skipped,3,6
1370,SNP,SNP,LD,skipped,skipped,skipped,3,6
1371,SNP,SNP,LD,skipped,skipped,skipped,3,6
1372,SNP,SNP,LD,skipped,skipped,skipped,3,6
1373,SNP,SNP,LD,skipped,skipped,skipped,3,6
1374,SNP,SNP,LD,skipped,skipped,skipped,3,6
1375,SNP,SNP,LD,skipped,skipped,skipped,3,6
1376,SNP,SNP,LD,skipped,skipped,skipped,3,6
1377,SNP,SNP,LD,skipped,skipped,skipped,3,6
1378,SNP,SNP,LD,skipped,skipped,skipped,3,6
1379,SNP,SNP,LD,skipped,skipped,skipped,3,6
1380,SNP,SNP,LD,skipped,skipped,skipped,3,6
1381,SNP,SNP,LD,skipped,skipped,skipped,3,6
1382,SNP,SNP,LD,skipped,skipped,skipped,3,6
1383,SNP,SNP,LD,skipped,skipped,skipped,3,6
1384,SNP,SNP,LD,skipped,skipped,skipped,3,6
1385,SNP,SNP,LD,skipped,skipped,skipped,3,6
1386,SNP,SNP,LD,skipped,skipped,skipped,3,6
1387,SNP,SNP,LD,skipped,skipped,skipped,3,6
1388,SNP,SNP,LD,skipped,skipped,skipped,3,6
1389,SNP,SNP,LD,skipped,skipped,skipped,3,6
1390,SNP,SNP,LD,skipped,skipped,skipped,3,6
1391,SNP,SNP,LD,skipped,skipped,skipped,3,6
1392,SNP,SNP,LD,skipped,skipped,skipped,3,6
1393,SNP,SNP,LD,skipped,skipped,skipped,3,6
1394,SNP,SNP,LD,skipped,skipped,skipped,3,6
1395,SNP,SNP,LD,skipped,skipped,skipped,3,6
1396,SNP,SNP,LD,skipped,skipped,skipped,3,6
1397,SNP,SNP,LD,skipped,skipped,skipped,3,6
1398,SNP,SNP,LD,skipped,skipped,skipped,3,6
1399,SNP,SNP,LD,skipped,skipped,skipped,3,6
1400,SNP,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,Con,3,6
1401,SNP,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,Con,3,6
1402,SNP,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,Con,3,6
1403,SNP,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,Con,3,6
1404,SNP,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,Con,3,6
1405,SNP,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,Con,3,6
1406,SNP,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,Con,3,6
1407,SNP,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,Con,3,6
1408,SNP,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,Con,3,6
1409,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),SNP,SNP,3,6
1410,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),SNP,SNP,3,6
1411,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),SNP,SNP,3,6
1412,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),SNP,SNP,3,6
1413,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),SNP,SNP,3,6
1414,Rhona BROCK (Ind),SNP,LD,SNP,skipped,skipped,3,6
1415,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),SNP,skipped,skipped,3,6
1416,LD,Con,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1417,LD,Con,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1418,LD,Con,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1419,LD,Con,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
1420,SNP,SNP,LD,Rhona BROCK (Ind),Con,Roger CARTWRIGHT (Ind),3,6
1421,SNP,Con,skipped,skipped,skipped,skipped,3,6
1422,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1423,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1424,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1425,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1426,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1427,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1428,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1429,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1430,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1431,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1432,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1433,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1434,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1435,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1436,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1437,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1438,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1439,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1440,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1441,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1442,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1443,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1444,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1445,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1446,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1447,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1448,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1449,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1450,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1451,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1452,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1453,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1454,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1455,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1456,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1457,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1458,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1459,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1460,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1461,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1462,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1463,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1464,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1465,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1466,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1467,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1468,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1469,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1470,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1471,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1472,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1473,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1474,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1475,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1476,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1477,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1478,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1479,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1480,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1481,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1482,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1483,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1484,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1485,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1486,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1487,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1488,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1489,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1490,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1491,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1492,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1493,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1494,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1495,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1496,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1497,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1498,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1499,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1500,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),SNP,SNP,skipped,3,6
1501,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),SNP,SNP,3,6
1502,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),SNP,SNP,3,6
1503,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,SNP,SNP,LD,3,6
1504,Roger CARTWRIGHT (Ind),SNP,LD,skipped,skipped,skipped,3,6
1505,SNP,SNP,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,3,6
1506,SNP,Rhona BROCK (Ind),SNP,Con,Roger CARTWRIGHT (Ind),skipped,3,6
1507,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),SNP,Con,3,6
1508,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),SNP,LD,Con,3,6
1509,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,SNP,SNP,skipped,3,6
1510,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,3,6
1511,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,3,6
1512,LD,skipped,skipped,skipped,skipped,skipped,3,6
1513,LD,skipped,skipped,skipped,skipped,skipped,3,6
1514,LD,skipped,skipped,skipped,skipped,skipped,3,6
1515,LD,skipped,skipped,skipped,skipped,skipped,3,6
1516,LD,skipped,skipped,skipped,skipped,skipped,3,6
1517,LD,skipped,skipped,skipped,skipped,skipped,3,6
1518,LD,skipped,skipped,skipped,skipped,skipped,3,6
1519,LD,skipped,skipped,skipped,skipped,skipped,3,6
1520,LD,skipped,skipped,skipped,skipped,skipped,3,6
1521,LD,skipped,skipped,skipped,skipped,skipped,3,6
1522,LD,skipped,skipped,skipped,skipped,skipped,3,6
1523,LD,skipped,skipped,skipped,skipped,skipped,3,6
1524,LD,skipped,skipped,skipped,skipped,skipped,3,6
1525,LD,skipped,skipped,skipped,skipped,skipped,3,6
1526,LD,skipped,skipped,skipped,skipped,skipped,3,6
1527,LD,skipped,skipped,skipped,skipped,skipped,3,6
1528,LD,skipped,skipped,skipped,skipped,skipped,3,6
1529,LD,skipped,skipped,skipped,skipped,skipped,3,6
1530,LD,skipped,skipped,skipped,skipped,skipped,3,6
1531,LD,skipped,skipped,skipped,skipped,skipped,3,6
1532,LD,skipped,skipped,skipped,skipped,skipped,3,6
1533,LD,skipped,skipped,skipped,skipped,skipped,3,6
1534,LD,skipped,skipped,skipped,skipped,skipped,3,6
1535,LD,skipped,skipped,skipped,skipped,skipped,3,6
1536,LD,skipped,skipped,skipped,skipped,skipped,3,6
1537,LD,skipped,skipped,skipped,skipped,skipped,3,6
1538,LD,skipped,skipped,skipped,skipped,skipped,3,6
1539,LD,skipped,skipped,skipped,skipped,skipped,3,6
1540,LD,skipped,skipped,skipped,skipped,skipped,3,6
1541,LD,skipped,skipped,skipped,skipped,skipped,3,6
1542,LD,skipped,skipped,skipped,skipped,skipped,3,6
1543,LD,skipped,skipped,skipped,skipped,skipped,3,6
1544,LD,skipped,skipped,skipped,skipped,skipped,3,6
1545,LD,skipped,skipped,skipped,skipped,skipped,3,6
1546,LD,skipped,skipped,skipped,skipped,skipped,3,6
1547,LD,skipped,skipped,skipped,skipped,skipped,3,6
1548,LD,skipped,skipped,skipped,skipped,skipped,3,6
1549,LD,skipped,skipped,skipped,skipped,skipped,3,6
1550,LD,skipped,skipped,skipped,skipped,skipped,3,6
1551,LD,skipped,skipped,skipped,skipped,skipped,3,6
1552,LD,skipped,skipped,skipped,skipped,skipped,3,6
1553,LD,skipped,skipped,skipped,skipped,skipped,3,6
1554,LD,skipped,skipped,skipped,skipped,skipped,3,6
1555,LD,skipped,skipped,skipped,skipped,skipped,3,6
1556,LD,skipped,skipped,skipped,skipped,skipped,3,6
1557,LD,skipped,skipped,skipped,skipped,skipped,3,6
1558,LD,skipped,skipped,skipped,skipped,skipped,3,6
1559,Roger CARTWRIGHT (Ind),Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1560,Roger CARTWRIGHT (Ind),Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1561,Roger CARTWRIGHT (Ind),Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1562,Roger CARTWRIGHT (Ind),Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1563,Roger CARTWRIGHT (Ind),Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1564,Roger CARTWRIGHT (Ind),Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1565,Roger CARTWRIGHT (Ind),Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1566,Roger CARTWRIGHT (Ind),Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1567,Roger CARTWRIGHT (Ind),Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1568,Roger CARTWRIGHT (Ind),Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1569,Roger CARTWRIGHT (Ind),Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1570,Roger CARTWRIGHT (Ind),Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1571,Roger CARTWRIGHT (Ind),Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1572,Roger CARTWRIGHT (Ind),Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1573,Roger CARTWRIGHT (Ind),Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1574,Con,skipped,skipped,skipped,skipped,skipped,3,6
1575,Con,skipped,skipped,skipped,skipped,skipped,3,6
1576,Con,skipped,skipped,skipped,skipped,skipped,3,6
1577,Con,skipped,skipped,skipped,skipped,skipped,3,6
1578,Con,skipped,skipped,skipped,skipped,skipped,3,6
1579,Con,skipped,skipped,skipped,skipped,skipped,3,6
1580,Con,skipped,skipped,skipped,skipped,skipped,3,6
1581,Con,skipped,skipped,skipped,skipped,skipped,3,6
1582,Con,skipped,skipped,skipped,skipped,skipped,3,6
1583,Con,skipped,skipped,skipped,skipped,skipped,3,6
1584,Con,skipped,skipped,skipped,skipped,skipped,3,6
1585,Con,skipped,skipped,skipped,skipped,skipped,3,6
1586,Con,skipped,skipped,skipped,skipped,skipped,3,6
1587,Con,skipped,skipped,skipped,skipped,skipped,3,6
1588,Con,skipped,skipped,skipped,skipped,skipped,3,6
1589,Con,skipped,skipped,skipped,skipped,skipped,3,6
1590,Con,skipped,skipped,skipped,skipped,skipped,3,6
1591,Con,skipped,skipped,skipped,skipped,skipped,3,6
1592,Con,skipped,skipped,skipped,skipped,skipped,3,6
1593,Con,skipped,skipped,skipped,skipped,skipped,3,6
1594,Con,skipped,skipped,skipped,skipped,skipped,3,6
1595,Con,skipped,skipped,skipped,skipped,skipped,3,6
1596,Con,skipped,skipped,skipped,skipped,skipped,3,6
1597,Con,skipped,skipped,skipped,skipped,skipped,3,6
1598,Con,skipped,skipped,skipped,skipped,skipped,3,6
1599,Con,skipped,skipped,skipped,skipped,skipped,3,6
1600,Con,skipped,skipped,skipped,skipped,skipped,3,6
1601,Con,skipped,skipped,skipped,skipped,skipped,3,6
1602,Con,skipped,skipped,skipped,skipped,skipped,3,6
1603,Con,skipped,skipped,skipped,skipped,skipped,3,6
1604,Con,skipped,skipped,skipped,skipped,skipped,3,6
1605,Con,skipped,skipped,skipped,skipped,skipped,3,6
1606,Con,skipped,skipped,skipped,skipped,skipped,3,6
1607,Con,skipped,skipped,skipped,skipped,skipped,3,6
1608,Con,skipped,skipped,skipped,skipped,skipped,3,6
1609,Con,skipped,skipped,skipped,skipped,skipped,3,6
1610,Con,skipped,skipped,skipped,skipped,skipped,3,6
1611,Con,skipped,skipped,skipped,skipped,skipped,3,6
1612,Con,skipped,skipped,skipped,skipped,skipped,3,6
1613,Con,skipped,skipped,skipped,skipped,skipped,3,6
1614,Con,skipped,skipped,skipped,skipped,skipped,3,6
1615,Con,skipped,skipped,skipped,skipped,skipped,3,6
1616,Con,skipped,skipped,skipped,skipped,skipped,3,6
1617,Con,skipped,skipped,skipped,skipped,skipped,3,6
1618,Con,skipped,skipped,skipped,skipped,skipped,3,6
1619,Con,skipped,skipped,skipped,skipped,skipped,3,6
1620,Con,skipped,skipped,skipped,skipped,skipped,3,6
1621,Con,skipped,skipped,skipped,skipped,skipped,3,6
1622,Con,skipped,skipped,skipped,skipped,skipped,3,6
1623,Con,skipped,skipped,skipped,skipped,skipped,3,6
1624,Con,skipped,skipped,skipped,skipped,skipped,3,6
1625,Con,skipped,skipped,skipped,skipped,skipped,3,6
1626,Con,skipped,skipped,skipped,skipped,skipped,3,6
1627,Con,skipped,skipped,skipped,skipped,skipped,3,6
1628,Con,skipped,skipped,skipped,skipped,skipped,3,6
1629,Con,skipped,skipped,skipped,skipped,skipped,3,6
1630,Con,skipped,skipped,skipped,skipped,skipped,3,6
1631,Con,skipped,skipped,skipped,skipped,skipped,3,6
1632,Con,skipped,skipped,skipped,skipped,skipped,3,6
1633,Con,skipped,skipped,skipped,skipped,skipped,3,6
1634,Con,skipped,skipped,skipped,skipped,skipped,3,6
1635,Con,skipped,skipped,skipped,skipped,skipped,3,6
1636,Con,skipped,skipped,skipped,skipped,skipped,3,6
1637,Con,skipped,skipped,skipped,skipped,skipped,3,6
1638,Con,skipped,skipped,skipped,skipped,skipped,3,6
1639,Con,skipped,skipped,skipped,skipped,skipped,3,6
1640,Con,skipped,skipped,skipped,skipped,skipped,3,6
1641,Con,skipped,skipped,skipped,skipped,skipped,3,6
1642,Con,skipped,skipped,skipped,skipped,skipped,3,6
1643,Con,skipped,skipped,skipped,skipped,skipped,3,6
1644,Con,skipped,skipped,skipped,skipped,skipped,3,6
1645,Con,skipped,skipped,skipped,skipped,skipped,3,6
