voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5582,Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,3,7
5583,Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,3,7
5584,Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,3,7
5585,Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,3,7
5586,Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,3,7
5587,Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,3,7
5588,Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,3,7
5589,Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,3,7
5590,Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,3,7
5591,Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,3,7
5592,Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,3,7
5593,Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,3,7
5594,Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),Elaine AITKEN  (Con),skipped,skipped,skipped,3,7
5595,Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),Elaine AITKEN  (Con),Eric BARRY     (Lab),Alan BEAL       (LD),Malcolm MACKAY    ((UKIP)),3,7
5596,Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),Elaine AITKEN  (Con),Malcolm MACKAY    ((UKIP)),Eric BARRY     (Lab),Alan BEAL       (LD),3,7
5597,Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,3,7
5598,Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,3,7
5599,Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,3,7
5600,Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,3,7
5601,Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),Alan BEAL       (LD),skipped,skipped,skipped,3,7
5602,Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),Alan BEAL       (LD),skipped,skipped,skipped,3,7
5603,Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),Elaine AITKEN  (Con),Malcolm MACKAY    ((UKIP)),3,7
5604,Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),Alan BEAL       (LD),Malcolm MACKAY    ((UKIP)),skipped,skipped,3,7
5605,Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),Alan BEAL       (LD),Malcolm MACKAY    ((UKIP)),Elaine AITKEN  (Con),Eric BARRY     (Lab),3,7
5606,Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Andy SAUNDERS    (Grn),Malcolm MACKAY    ((UKIP)),Alan BEAL       (LD),Eric BARRY     (Lab),Elaine AITKEN  (Con),3,7
5607,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5608,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5609,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5610,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5611,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5612,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5613,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5614,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5615,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5616,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5617,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5618,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5619,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5620,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5621,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5622,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5623,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5624,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5625,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5626,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5627,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5628,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5629,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5630,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5631,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5632,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5633,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5634,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5635,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5636,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5637,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5638,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5639,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5640,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5641,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5642,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5643,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5644,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5645,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5646,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5647,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5648,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5649,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5650,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5651,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5652,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5653,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5654,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5655,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5656,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5657,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5658,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5659,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5660,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5661,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5662,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5663,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5664,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5665,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5666,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5667,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5668,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5669,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5670,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5671,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5672,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5673,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5674,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5675,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5676,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5677,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5678,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5679,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5680,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5681,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5682,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5683,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5684,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5685,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5686,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5687,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5688,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5689,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5690,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5691,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5692,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5693,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5694,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5695,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5696,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5697,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5698,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5699,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5700,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5701,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5702,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5703,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5704,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5705,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5706,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5707,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5708,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5709,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5710,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5711,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5712,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5713,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5714,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5715,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5716,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5717,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5718,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5719,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5720,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5721,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5722,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5723,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5724,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5725,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5726,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5727,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5728,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5729,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5730,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5731,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5732,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5733,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5734,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5735,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5736,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5737,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5738,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5739,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5740,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5741,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5742,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5743,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5744,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5745,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5746,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5747,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5748,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5749,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5750,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5751,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5752,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5753,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5754,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5755,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5756,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5757,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5758,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5759,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5760,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5761,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5762,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5763,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5764,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5765,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5766,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5767,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5768,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5769,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5770,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5771,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5772,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5773,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5774,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5775,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5776,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5777,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5778,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5779,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5780,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5781,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5782,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5783,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5784,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5785,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5786,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5787,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5788,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5789,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5790,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5791,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5792,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5793,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5794,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5795,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5796,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5797,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5798,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5799,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5800,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5801,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5802,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5803,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5804,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5805,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5806,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5807,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5808,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5809,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5810,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5811,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5812,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5813,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5814,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5815,Richard LEWIS   (SNP),Andy SAUNDERS    (Grn),skipped,skipped,skipped,skipped,skipped,3,7
