voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2506,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2507,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2508,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2509,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2510,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2511,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2512,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2513,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2514,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2515,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2516,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2517,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2518,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2519,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2520,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2521,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2522,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2523,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2524,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2525,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2526,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2527,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2528,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2529,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2530,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2531,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2532,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2533,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2534,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2535,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2536,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2537,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2538,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2539,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2540,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2541,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2542,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2543,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2544,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2545,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2546,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2547,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2548,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2549,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2550,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2551,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2552,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2553,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2554,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2555,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2556,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2557,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2558,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2559,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2560,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,4,7
2561,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,4,7
2562,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,4,7
2563,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,4,7
2564,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,4,7
2565,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),4,7
2566,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),4,7
2567,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),4,7
2568,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),4,7
2569,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),4,7
2570,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
2571,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
2572,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
2573,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
2574,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
2575,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
2576,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
2577,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
2578,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
2579,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
2580,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
2581,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
2582,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
2583,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
2584,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),4,7
2585,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),4,7
2586,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),4,7
2587,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),4,7
2588,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),4,7
2589,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),4,7
2590,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),4,7
2591,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),4,7
2592,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),4,7
2593,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),skipped,skipped,4,7
2594,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),skipped,skipped,4,7
2595,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),skipped,4,7
2596,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),skipped,4,7
2597,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),4,7
2598,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),4,7
2599,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),4,7
2600,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),4,7
2601,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),4,7
2602,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),4,7
2603,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),4,7
2604,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),4,7
2605,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,4,7
2606,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),4,7
2607,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),4,7
2608,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),4,7
2609,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),4,7
2610,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),4,7
2611,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),4,7
2612,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),4,7
2613,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),4,7
2614,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),4,7
2615,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),4,7
2616,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),4,7
2617,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),4,7
2618,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2619,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2620,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2621,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2622,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2623,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2624,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2625,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2626,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2627,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2628,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2629,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2630,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2631,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2632,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2633,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2634,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2635,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2636,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2637,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2638,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2639,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2640,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2641,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2642,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2643,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2644,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2645,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2646,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2647,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,4,7
2648,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,4,7
2649,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Eric MILLIGAN (Lab),4,7
2650,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
2651,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
2652,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
2653,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,4,7
2654,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,4,7
2655,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),4,7
2656,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Eric MILLIGAN (Lab),4,7
2657,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),4,7
2658,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,4,7
2659,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,4,7
2660,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,4,7
2661,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,4,7
2662,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,4,7
2663,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,4,7
2664,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,4,7
2665,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,4,7
2666,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,4,7
