voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1109,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1110,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1111,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1112,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1113,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1114,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1115,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1116,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1117,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1118,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1119,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1120,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1121,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1122,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1123,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1124,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1125,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1126,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1127,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1128,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1129,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1130,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1131,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1132,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1133,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1134,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1135,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1136,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1137,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1138,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1139,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1140,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1141,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1142,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1143,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1144,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1145,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1146,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1147,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,3,7
1148,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,3,7
1149,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Adam MCVEY        (SNP),Rob MUNN             (SNP),Nicola ROSS              (Con),3,7
1150,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Adam MCVEY        (SNP),Rob MUNN             (SNP),Nicola ROSS              (Con),3,7
1151,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Rob MUNN             (SNP),Adam MCVEY        (SNP),skipped,3,7
1152,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),3,7
1153,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),skipped,skipped,3,7
1154,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),skipped,skipped,3,7
1155,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),Adam MCVEY        (SNP),Rob MUNN             (SNP),3,7
1156,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),Adam MCVEY        (SNP),Rob MUNN             (SNP),3,7
1157,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Adam MCVEY        (SNP),skipped,skipped,skipped,3,7
1158,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Adam MCVEY        (SNP),skipped,skipped,skipped,3,7
1159,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Adam MCVEY        (SNP),Irvine Wallace MCMINN  (Lib),Rob MUNN             (SNP),Nicola ROSS              (Con),3,7
1160,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,3,7
1161,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Adam MCVEY        (SNP),Rob MUNN             (SNP),Irvine Wallace MCMINN  (Lib),skipped,3,7
1162,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Adam MCVEY        (SNP),Rob MUNN             (SNP),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),3,7
1163,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Adam MCVEY        (SNP),Rob MUNN             (SNP),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),3,7
1164,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Adam MCVEY        (SNP),Rob MUNN             (SNP),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),3,7
1165,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Adam MCVEY        (SNP),Rob MUNN             (SNP),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),3,7
1166,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Rob MUNN             (SNP),skipped,skipped,skipped,3,7
1167,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Rob MUNN             (SNP),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),Adam MCVEY        (SNP),3,7
1168,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Nicola ROSS              (Con),skipped,skipped,skipped,3,7
1169,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Nicola ROSS              (Con),Rob MUNN             (SNP),Irvine Wallace MCMINN  (Lib),Adam MCVEY        (SNP),3,7
1170,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
1171,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
1172,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
1173,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
1174,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
1175,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
1176,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
1177,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
1178,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
1179,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Nicola ROSS              (Con),Adam MCVEY        (SNP),skipped,skipped,skipped,3,7
1180,Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Nicola ROSS              (Con),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
1181,Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1182,Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1183,Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1184,Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1185,Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1186,Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1187,Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1188,Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1189,Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1190,Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1191,Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1192,Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1193,Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1194,Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1195,Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1196,Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1197,Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1198,Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,3,7
1199,Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,3,7
1200,Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
1201,Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1202,Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),Adam MCVEY        (SNP),Rob MUNN             (SNP),Nicola ROSS              (Con),Marjorie THOMAS         (LD),3,7
1203,Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),Adam MCVEY        (SNP),Rob MUNN             (SNP),Nicola ROSS              (Con),Marjorie THOMAS         (LD),3,7
1204,Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Nicola ROSS              (Con),Rob MUNN             (SNP),Gordon MUNRO          (Lab),Adam MCVEY        (SNP),Marjorie THOMAS         (LD),3,7
1205,Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
1206,Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
1207,Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
1208,Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
1209,Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),3,7
1210,Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Nicola ROSS              (Con),Gordon MUNRO          (Lab),Adam MCVEY        (SNP),Rob MUNN             (SNP),3,7
1211,Irvine Wallace MCMINN  (Lib),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
1212,Irvine Wallace MCMINN  (Lib),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1213,Irvine Wallace MCMINN  (Lib),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Rob MUNN             (SNP),Marjorie THOMAS         (LD),Chas BOOTH   (Grn),skipped,3,7
1214,Irvine Wallace MCMINN  (Lib),Adam MCVEY        (SNP),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
1215,Irvine Wallace MCMINN  (Lib),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1216,Irvine Wallace MCMINN  (Lib),Rob MUNN             (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
1217,Irvine Wallace MCMINN  (Lib),Rob MUNN             (SNP),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,3,7
1218,Irvine Wallace MCMINN  (Lib),Rob MUNN             (SNP),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,3,7
1219,Irvine Wallace MCMINN  (Lib),Rob MUNN             (SNP),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,3,7
1220,Irvine Wallace MCMINN  (Lib),Rob MUNN             (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1221,Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1222,Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1223,Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1224,Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1225,Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
1226,Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
1227,Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
1228,Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
1229,Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),Nicola ROSS              (Con),Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Marjorie THOMAS         (LD),3,7
1230,Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),Nicola ROSS              (Con),Adam MCVEY        (SNP),Marjorie THOMAS         (LD),Chas BOOTH   (Grn),skipped,3,7
1231,Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
1232,Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
1233,Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
1234,Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
1235,Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
1236,Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Chas BOOTH   (Grn),Nicola ROSS              (Con),Adam MCVEY        (SNP),Rob MUNN             (SNP),3,7
1237,Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
1238,Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,skipped,3,7
1239,Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
1240,Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
1241,Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
1242,Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
1243,Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
1244,Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1245,Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1246,Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1247,Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Nicola ROSS              (Con),3,7
1248,Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
1249,Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
1250,Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,3,7
1251,Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Nicola ROSS              (Con),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),3,7
1252,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1253,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1254,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1255,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1256,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1257,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1258,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1259,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1260,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1261,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1262,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1263,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1264,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1265,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1266,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1267,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1268,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1269,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1270,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1271,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1272,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1273,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1274,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1275,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1276,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1277,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1278,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1279,Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1280,Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1281,Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1282,Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1283,Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1284,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,3,7
1285,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,3,7
1286,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,3,7
1287,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Rob MUNN             (SNP),Gordon MUNRO          (Lab),Nicola ROSS              (Con),Marjorie THOMAS         (LD),3,7
1288,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
1289,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
1290,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
1291,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
1292,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
1293,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
1294,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
1295,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
1296,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
1297,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
1298,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
1299,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
1300,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
1301,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
1302,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
1303,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
1304,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
1305,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
1306,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
1307,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
1308,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
1309,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
1310,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
