voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
514,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
515,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
516,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
517,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
518,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
519,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
520,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
521,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
522,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
523,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
524,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
525,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
526,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
527,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
528,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
529,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
530,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
531,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
532,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,3,8
533,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,3,8
534,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,3,8
535,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,3,8
536,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),Linda HENDRY            (Grn),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),John SCOTT              (Ind),Karen KEIL             (Lab),3,8
537,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),Linda HENDRY            (Grn),John SCOTT              (Ind),Ron CAIRNS            (SNP),Karen KEIL             (Lab),Alison LINDSAY        (SNP),3,8
538,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),Linda HENDRY            (Grn),John SCOTT              (Ind),Karen KEIL             (Lab),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),3,8
539,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,3,8
540,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,3,8
541,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,3,8
542,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,3,8
543,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,3,8
544,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,3,8
545,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,3,8
546,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,3,8
547,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,3,8
548,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,3,8
549,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,3,8
550,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,3,8
551,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,3,8
552,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),John SCOTT              (Ind),Linda HENDRY            (Grn),Karen KEIL             (Lab),skipped,skipped,3,8
553,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),John SCOTT              (Ind),Karen KEIL             (Lab),Linda HENDRY            (Grn),Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),3,8
554,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),John SCOTT              (Ind),Karen KEIL             (Lab),Linda HENDRY            (Grn),Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),3,8
555,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),John SCOTT              (Ind),Karen KEIL             (Lab),Linda HENDRY            (Grn),Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),3,8
556,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),John SCOTT              (Ind),Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,3,8
557,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Steven BINNEY           (Ind),John SCOTT              (Ind),Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),Karen KEIL             (Lab),Linda HENDRY            (Grn),3,8
558,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
559,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
560,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
561,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
562,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
563,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
564,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
565,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
566,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
567,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
568,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
569,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
570,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Ron CAIRNS            (SNP),Linda HENDRY            (Grn),John SCOTT              (Ind),skipped,skipped,skipped,3,8
571,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Ron CAIRNS            (SNP),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,3,8
572,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Ron CAIRNS            (SNP),Karen KEIL             (Lab),Linda HENDRY            (Grn),Alison LINDSAY        (SNP),Steven BINNEY           (Ind),skipped,3,8
573,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
574,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
575,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
576,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
577,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
578,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
579,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
580,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
581,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
582,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
583,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
584,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
585,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
586,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
587,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
588,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
589,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
590,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
591,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
592,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
593,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
594,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
595,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
596,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
597,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
598,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
599,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
600,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
601,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
602,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,3,8
603,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,3,8
604,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,3,8
605,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),Steven BINNEY           (Ind),John SCOTT              (Ind),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),Karen KEIL             (Lab),3,8
606,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,3,8
607,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),Karen KEIL             (Lab),Steven BINNEY           (Ind),John SCOTT              (Ind),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),3,8
608,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),Karen KEIL             (Lab),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),Steven BINNEY           (Ind),John SCOTT              (Ind),3,8
609,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),Karen KEIL             (Lab),John SCOTT              (Ind),skipped,skipped,skipped,3,8
610,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),John SCOTT              (Ind),skipped,skipped,skipped,skipped,3,8
611,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),John SCOTT              (Ind),Steven BINNEY           (Ind),skipped,skipped,skipped,3,8
612,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),John SCOTT              (Ind),Steven BINNEY           (Ind),skipped,skipped,skipped,3,8
613,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Linda HENDRY            (Grn),John SCOTT              (Ind),Karen KEIL             (Lab),Steven BINNEY           (Ind),skipped,skipped,3,8
614,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
615,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
616,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
617,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
618,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
619,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
620,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
621,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
622,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
623,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
624,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
625,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
626,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
627,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
628,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
629,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
630,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
631,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
632,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
633,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
634,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
635,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
636,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
637,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
638,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
639,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
640,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
641,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
642,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
643,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
644,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
645,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,3,8
646,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,3,8
647,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,3,8
648,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),Steven BINNEY           (Ind),Linda HENDRY            (Grn),skipped,skipped,skipped,3,8
649,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),Steven BINNEY           (Ind),Linda HENDRY            (Grn),John SCOTT              (Ind),Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),3,8
650,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),Steven BINNEY           (Ind),Alison LINDSAY        (SNP),Linda HENDRY            (Grn),Ron CAIRNS            (SNP),John SCOTT              (Ind),3,8
651,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),Steven BINNEY           (Ind),John SCOTT              (Ind),Linda HENDRY            (Grn),skipped,skipped,3,8
652,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),Steven BINNEY           (Ind),John SCOTT              (Ind),Linda HENDRY            (Grn),skipped,skipped,3,8
653,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),Steven BINNEY           (Ind),John SCOTT              (Ind),Linda HENDRY            (Grn),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),3,8
654,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,3,8
655,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,3,8
656,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,3,8
657,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),Linda HENDRY            (Grn),Steven BINNEY           (Ind),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),John SCOTT              (Ind),3,8
658,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),Linda HENDRY            (Grn),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,3,8
659,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),Linda HENDRY            (Grn),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,3,8
660,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),Linda HENDRY            (Grn),Steven BINNEY           (Ind),John SCOTT              (Ind),Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),3,8
661,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),Linda HENDRY            (Grn),Steven BINNEY           (Ind),John SCOTT              (Ind),Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),3,8
662,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),Linda HENDRY            (Grn),John SCOTT              (Ind),Steven BINNEY           (Ind),skipped,skipped,3,8
663,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Karen KEIL             (Lab),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,3,8
664,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
665,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
666,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
667,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
668,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
669,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
670,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Alison LINDSAY        (SNP),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,3,8
671,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Alison LINDSAY        (SNP),Steven BINNEY           (Ind),John SCOTT              (Ind),Ron CAIRNS            (SNP),Linda HENDRY            (Grn),Karen KEIL             (Lab),3,8
672,Robert ALDRIDGE     (LD),Mark BROWN            (Con),Alison LINDSAY        (SNP),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,3,8
673,Robert ALDRIDGE     (LD),Mark BROWN            (Con),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
674,Robert ALDRIDGE     (LD),Mark BROWN            (Con),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
675,Robert ALDRIDGE     (LD),Mark BROWN            (Con),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
676,Robert ALDRIDGE     (LD),Mark BROWN            (Con),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
677,Robert ALDRIDGE     (LD),Mark BROWN            (Con),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
678,Robert ALDRIDGE     (LD),Mark BROWN            (Con),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
679,Robert ALDRIDGE     (LD),Mark BROWN            (Con),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
680,Robert ALDRIDGE     (LD),Mark BROWN            (Con),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
681,Robert ALDRIDGE     (LD),Mark BROWN            (Con),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
682,Robert ALDRIDGE     (LD),Mark BROWN            (Con),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
683,Robert ALDRIDGE     (LD),Mark BROWN            (Con),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
684,Robert ALDRIDGE     (LD),Mark BROWN            (Con),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
685,Robert ALDRIDGE     (LD),Mark BROWN            (Con),John SCOTT              (Ind),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,3,8
686,Robert ALDRIDGE     (LD),Mark BROWN            (Con),John SCOTT              (Ind),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,3,8
687,Robert ALDRIDGE     (LD),Mark BROWN            (Con),John SCOTT              (Ind),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,3,8
688,Robert ALDRIDGE     (LD),Mark BROWN            (Con),John SCOTT              (Ind),Steven BINNEY           (Ind),Linda HENDRY            (Grn),skipped,skipped,skipped,3,8
689,Robert ALDRIDGE     (LD),Mark BROWN            (Con),John SCOTT              (Ind),Steven BINNEY           (Ind),Linda HENDRY            (Grn),Karen KEIL             (Lab),Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),3,8
690,Robert ALDRIDGE     (LD),Mark BROWN            (Con),John SCOTT              (Ind),Steven BINNEY           (Ind),Karen KEIL             (Lab),skipped,skipped,skipped,3,8
691,Robert ALDRIDGE     (LD),Mark BROWN            (Con),John SCOTT              (Ind),Linda HENDRY            (Grn),Alison LINDSAY        (SNP),skipped,skipped,skipped,3,8
692,Robert ALDRIDGE     (LD),Mark BROWN            (Con),John SCOTT              (Ind),Karen KEIL             (Lab),Steven BINNEY           (Ind),Ron CAIRNS            (SNP),Linda HENDRY            (Grn),Alison LINDSAY        (SNP),3,8
693,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
694,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
