voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
934,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
935,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
936,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
937,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
938,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
939,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
940,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
941,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
942,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
943,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
944,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
945,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
946,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
947,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
948,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
949,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
950,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
951,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
952,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
953,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
954,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
955,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
956,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
957,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
958,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
959,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
960,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
961,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
962,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
963,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
964,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
965,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
966,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
967,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
968,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
969,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
970,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
971,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
972,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
973,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
974,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
975,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
976,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
977,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
978,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
979,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
980,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
981,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
982,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
983,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
984,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
985,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
986,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
987,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
988,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
989,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
990,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
991,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
992,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
993,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
994,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
995,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
996,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,4,7
997,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,4,7
998,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,4,7
999,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),Scott DOUGLAS(Con),skipped,skipped,4,7
1000,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,4,7
1001,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),John YOUNG (SNP),Scott DOUGLAS(Con),Iain WHYTE (Con),4,7
1002,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),John YOUNG (SNP),Scott DOUGLAS(Con),Iain WHYTE (Con),4,7
1003,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),John YOUNG (SNP),Iain WHYTE (Con),Scott DOUGLAS(Con),4,7
1004,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),John YOUNG (SNP),Iain WHYTE (Con),Scott DOUGLAS(Con),4,7
1005,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),John YOUNG (SNP),Iain WHYTE (Con),Scott DOUGLAS(Con),4,7
1006,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),John YOUNG (SNP),Iain WHYTE (Con),Scott DOUGLAS(Con),4,7
1007,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
1008,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
1009,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
1010,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Gavin BARRIE(SNP),Iain WHYTE (Con),John YOUNG (SNP),4,7
1011,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),skipped,skipped,4,7
1012,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),John YOUNG (SNP),Gavin BARRIE(SNP),4,7
1013,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),John YOUNG (SNP),Gavin BARRIE(SNP),4,7
1014,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),John YOUNG (SNP),Gavin BARRIE(SNP),Iain WHYTE (Con),4,7
1015,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,4,7
1016,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,4,7
1017,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,4,7
1018,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,4,7
1019,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,4,7
1020,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Gavin BARRIE(SNP),Scott DOUGLAS(Con),John YOUNG (SNP),4,7
1021,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Gavin BARRIE(SNP),Scott DOUGLAS(Con),John YOUNG (SNP),4,7
1022,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),skipped,skipped,4,7
1023,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),skipped,skipped,4,7
1024,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),Gavin BARRIE(SNP),John YOUNG (SNP),4,7
1025,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),Gavin BARRIE(SNP),John YOUNG (SNP),4,7
1026,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),John YOUNG (SNP),Gavin BARRIE(SNP),4,7
1027,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),John YOUNG (SNP),Gavin BARRIE(SNP),4,7
1028,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),skipped,skipped,skipped,4,7
1029,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),skipped,skipped,skipped,4,7
1030,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),Gavin BARRIE(SNP),skipped,skipped,4,7
1031,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),Gavin BARRIE(SNP),skipped,skipped,4,7
1032,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),Gavin BARRIE(SNP),Iain WHYTE (Con),Scott DOUGLAS(Con),4,7
1033,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
1034,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
1035,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
1036,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
1037,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
1038,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
1039,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
1040,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
1041,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
1042,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
1043,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
1044,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
1045,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
1046,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
1047,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),Gavin BARRIE(SNP),Tim MCKAY(LD),John YOUNG (SNP),Scott DOUGLAS(Con),4,7
1048,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),Gavin BARRIE(SNP),Tim MCKAY(LD),John YOUNG (SNP),Scott DOUGLAS(Con),4,7
1049,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
1050,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
1051,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
1052,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),Scott DOUGLAS(Con),Tim MCKAY(LD),John YOUNG (SNP),Gavin BARRIE(SNP),4,7
1053,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,4,7
1054,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,4,7
1055,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,4,7
1056,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,4,7
1057,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,4,7
1058,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,4,7
1059,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),Tim MCKAY(LD),Gavin BARRIE(SNP),Scott DOUGLAS(Con),John YOUNG (SNP),4,7
1060,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,4,7
1061,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
1062,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
1063,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
1064,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
1065,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
1066,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
1067,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
1068,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
1069,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
1070,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
1071,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
1072,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
1073,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
1074,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
1075,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
1076,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),Gavin BARRIE(SNP),skipped,skipped,skipped,4,7
1077,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),Gavin BARRIE(SNP),skipped,skipped,skipped,4,7
1078,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),Gavin BARRIE(SNP),skipped,skipped,skipped,4,7
1079,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),Gavin BARRIE(SNP),skipped,skipped,skipped,4,7
1080,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),Gavin BARRIE(SNP),skipped,skipped,skipped,4,7
1081,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),Gavin BARRIE(SNP),skipped,skipped,skipped,4,7
1082,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),Gavin BARRIE(SNP),skipped,skipped,skipped,4,7
1083,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),Gavin BARRIE(SNP),skipped,skipped,skipped,4,7
1084,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),Gavin BARRIE(SNP),skipped,skipped,skipped,4,7
1085,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),Gavin BARRIE(SNP),skipped,skipped,skipped,4,7
1086,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),Gavin BARRIE(SNP),skipped,skipped,skipped,4,7
1087,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),Gavin BARRIE(SNP),skipped,skipped,skipped,4,7
1088,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),Gavin BARRIE(SNP),skipped,skipped,skipped,4,7
1089,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),Gavin BARRIE(SNP),Scott DOUGLAS(Con),Tim MCKAY(LD),Iain WHYTE (Con),4,7
1090,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),Gavin BARRIE(SNP),Tim MCKAY(LD),skipped,skipped,4,7
1091,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),Gavin BARRIE(SNP),Tim MCKAY(LD),skipped,skipped,4,7
1092,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),Gavin BARRIE(SNP),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),4,7
1093,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),Gavin BARRIE(SNP),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),4,7
1094,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),Gavin BARRIE(SNP),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),4,7
1095,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),Gavin BARRIE(SNP),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),4,7
1096,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),Scott DOUGLAS(Con),Gavin BARRIE(SNP),Tim MCKAY(LD),Iain WHYTE (Con),4,7
1097,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),Scott DOUGLAS(Con),Iain WHYTE (Con),skipped,skipped,4,7
1098,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),Tim MCKAY(LD),skipped,skipped,skipped,4,7
1099,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,4,7
1100,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),Gavin BARRIE(SNP),4,7
1101,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),John YOUNG (SNP),Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Gavin BARRIE(SNP),4,7
1102,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1103,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1104,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1105,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1106,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1107,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1108,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1109,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1110,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1111,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1112,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1113,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1114,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1115,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1116,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1117,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1118,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1119,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1120,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1121,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1122,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1123,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1124,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1125,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1126,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1127,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1128,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1129,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1130,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1131,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
1132,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
