voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1257,Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1258,Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1259,Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1260,Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1261,Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1262,Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1263,Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1264,Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1265,Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1266,Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1267,Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1268,Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1269,Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1270,Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1271,Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1272,Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1273,Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1274,Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1275,Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1276,Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1277,Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1278,Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1279,Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1280,Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1281,Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1282,Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1283,Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1284,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
1285,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
1286,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
1287,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
1288,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
1289,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
1290,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
1291,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
1292,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
1293,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
1294,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
1295,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
1296,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,,7
1297,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,,7
1298,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,,7
1299,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Lynne SHORT (SNP),skipped,skipped,,7
1300,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,,7
1301,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1302,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1303,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),Lynne SHORT (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
1304,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1305,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1306,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,,7
1307,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,,7
1308,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,,7
1309,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
1310,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
1311,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
1312,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Lynne SHORT (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,,7
1313,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1314,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1315,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1316,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1317,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1318,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1319,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1320,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1321,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1322,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1323,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1324,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1325,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1326,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1327,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1328,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1329,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1330,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1331,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Lynne SHORT (SNP),skipped,skipped,,7
1332,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Lynne SHORT (SNP),skipped,skipped,,7
1333,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Lynne SHORT (SNP),skipped,skipped,,7
1334,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Lynne SHORT (SNP),skipped,skipped,,7
1335,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Ken LYNN (SNP),skipped,skipped,,7
1336,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Robbie MCKAIG (LD),skipped,skipped,,7
1337,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1338,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1339,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1340,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1341,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1342,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1343,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1344,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1345,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1346,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1347,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1348,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1349,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1350,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1351,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,,7
1352,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,,7
1353,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,,7
1354,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,,7
1355,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,,7
1356,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,,7
1357,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,,7
1358,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,,7
1359,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,,7
1360,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,,7
1361,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,,7
1362,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
1363,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Ken LYNN (SNP),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
1364,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1365,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1366,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1367,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1368,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1369,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1370,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1371,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1372,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1373,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1374,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1375,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1376,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1377,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1378,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1379,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1380,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1381,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1382,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1383,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1384,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1385,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1386,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1387,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1388,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1389,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1390,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1391,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1392,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1393,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1394,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1395,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1396,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1397,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1398,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1399,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1400,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1401,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1402,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1403,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1404,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1405,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1406,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1407,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1408,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1409,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1410,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1411,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1412,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1413,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1414,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1415,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1416,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1417,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1418,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1419,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1420,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1421,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1422,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1423,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1424,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1425,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1426,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1427,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1428,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1429,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),skipped,skipped,skipped,skipped,,7
1430,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),skipped,skipped,skipped,skipped,,7
1431,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),skipped,skipped,skipped,skipped,,7
1432,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),skipped,skipped,skipped,skipped,,7
1433,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,,7
1434,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,,7
1435,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),Robbie MCKAIG (LD),Lynne SHORT (SNP),skipped,skipped,,7
1436,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),Robbie MCKAIG (LD),Lynne SHORT (SNP),skipped,skipped,,7
1437,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1438,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1439,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1440,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1441,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1442,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1443,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1444,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1445,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1446,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1447,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1448,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1449,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1450,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1451,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1452,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),James CLANCY (Con),skipped,skipped,skipped,,7
1453,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),Lynne SHORT (SNP),skipped,skipped,,7
1454,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1455,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1456,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Lynne SHORT (SNP),skipped,skipped,,7
1457,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Lynne SHORT (SNP),skipped,skipped,,7
1458,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Lynne SHORT (SNP),James CLANCY (Con),skipped,skipped,,7
1459,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,,7
