voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1372,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1373,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1374,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1375,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1376,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1377,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1378,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1379,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1380,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1381,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1382,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1383,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1384,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1385,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1386,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1387,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Rose HALL (Con),skipped,skipped,skipped,,8
1388,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1389,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Rose HALL (Con),skipped,skipped,skipped,,8
1390,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1391,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,,8
1392,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,,8
1393,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,,8
1394,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1395,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1396,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,8
1397,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Kenneth BELL (Con),skipped,skipped,skipped,skipped,,8
1398,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Rose HALL (Con),Linda LUNAN (Ind),skipped,skipped,skipped,,8
1399,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Rose HALL (Con),Linda LUNAN (Ind),skipped,skipped,skipped,,8
1400,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Kenneth BELL (Con),Linda LUNAN (Ind),skipped,skipped,skipped,,8
1401,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1402,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1403,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1404,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1405,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1406,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1407,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1408,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1409,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1410,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1411,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1412,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1413,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1414,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1415,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1416,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1417,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1418,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1419,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Rose HALL (Con),skipped,skipped,skipped,,8
1420,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1421,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1422,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1423,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1424,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1425,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1426,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1427,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1428,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Rose HALL (Con),skipped,skipped,skipped,,8
1429,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Rose HALL (Con),skipped,skipped,skipped,,8
1430,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Rose HALL (Con),skipped,skipped,skipped,,8
1431,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Rose HALL (Con),skipped,skipped,skipped,,8
1432,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Rose HALL (Con),skipped,skipped,skipped,,8
1433,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Kenneth BELL (Con),skipped,skipped,skipped,,8
1434,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Kenneth BELL (Con),skipped,skipped,skipped,,8
1435,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Rose HALL (Con),skipped,skipped,skipped,,8
1436,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1437,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1438,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1439,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1440,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1441,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1442,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Kenneth BELL (Con),skipped,skipped,skipped,,8
1443,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1444,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1445,Annie McINDOE (SNP),Philip SAXTON (Lab),Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,,8
1446,Annie McINDOE (SNP),Philip SAXTON (Lab),Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,,8
1447,Annie McINDOE (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,,8
1448,Annie McINDOE (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
1449,Annie McINDOE (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
1450,Annie McINDOE (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
1451,Annie McINDOE (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
1452,Annie McINDOE (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
1453,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Rose HALL (Con),Linda LUNAN (Ind),skipped,skipped,skipped,,8
1454,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Rose HALL (Con),Linda LUNAN (Ind),skipped,skipped,skipped,,8
1455,Annie McINDOE (SNP),Philip SAXTON (Lab),Rose HALL (Con),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,,8
1456,Annie McINDOE (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1457,Annie McINDOE (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1458,Annie McINDOE (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1459,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Rose HALL (Con),Judith GODDEN (LD),skipped,skipped,skipped,,8
1460,Annie McINDOE (SNP),Philip SAXTON (Lab),Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,,8
1461,Annie McINDOE (SNP),Philip SAXTON (Lab),Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,,8
1462,Annie McINDOE (SNP),Philip SAXTON (Lab),Kenneth BELL (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
1463,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1464,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1465,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1466,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1467,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1468,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1469,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1470,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1471,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1472,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1473,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1474,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1475,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1476,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1477,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1478,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1479,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1480,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1481,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1482,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1483,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1484,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1485,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1486,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1487,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1488,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1489,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
1490,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
1491,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
1492,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
1493,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
1494,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
1495,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
1496,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
1497,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
1498,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1499,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1500,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1501,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1502,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1503,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1504,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1505,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1506,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1507,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1508,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1509,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Rose HALL (Con),skipped,skipped,skipped,,8
1510,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Rose HALL (Con),skipped,skipped,skipped,,8
1511,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Kenneth BELL (Con),skipped,skipped,skipped,,8
1512,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1513,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1514,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1515,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1516,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Kenneth BELL (Con),skipped,skipped,skipped,,8
1517,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,,8
1518,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Rose HALL (Con),skipped,skipped,skipped,,8
1519,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Rose HALL (Con),skipped,skipped,skipped,,8
1520,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Rose HALL (Con),Judith GODDEN (LD),skipped,skipped,skipped,,8
1521,Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Kenneth BELL (Con),skipped,skipped,skipped,,8
1522,Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1523,Annie McINDOE (SNP),Philip SAXTON (Lab),Kenneth BELL (Con),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,,8
1524,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Craig MACKAY (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1539,Craig MACKAY (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1540,Craig MACKAY (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1541,Craig MACKAY (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1542,Craig MACKAY (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1543,Craig MACKAY (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1544,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,,8
1545,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,,8
1546,Philip SAXTON (Lab),Judith GODDEN (LD),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1547,Philip SAXTON (Lab),Judith GODDEN (LD),Annie McINDOE (SNP),Linda LUNAN (Ind),Kenneth BELL (Con),skipped,skipped,skipped,,8
1548,Craig MACKAY (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
1549,Craig MACKAY (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
1550,Craig MACKAY (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
1551,Craig MACKAY (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
1552,Craig MACKAY (SNP),Philip SAXTON (Lab),Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,,8
1553,Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Kenneth BELL (Con),Annie McINDOE (SNP),skipped,skipped,skipped,,8
1554,Philip SAXTON (Lab),Annie McINDOE (SNP),Linda LUNAN (Ind),Kenneth BELL (Con),Judith GODDEN (LD),skipped,skipped,skipped,,8
1555,Craig MACKAY (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1556,Craig MACKAY (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1557,Craig MACKAY (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1558,Craig MACKAY (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1559,Craig MACKAY (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1560,Craig MACKAY (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1561,Craig MACKAY (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
1562,Craig MACKAY (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
1563,Craig MACKAY (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
1564,Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Bob POLLOCK (Con),Annie McINDOE (SNP),skipped,skipped,skipped,,8
1565,Philip SAXTON (Lab),Linda LUNAN (Ind),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,8
