voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1002,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1003,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1004,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1005,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1006,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1007,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1008,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1009,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1010,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1011,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1012,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1013,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1014,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1015,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1016,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1017,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1018,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1019,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1020,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1021,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1022,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1023,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1024,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1025,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1026,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1027,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1028,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1029,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1030,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1031,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1032,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1033,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1034,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1035,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1036,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),skipped,,6
1037,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,,6
1038,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
1039,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
1040,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
1041,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
1042,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,,6
1043,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,,6
1044,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1045,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1046,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1047,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1048,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1049,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1050,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1051,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1052,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1053,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1054,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1055,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1056,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1057,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1058,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1059,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1060,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1061,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1062,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1063,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1064,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1065,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1066,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1067,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1068,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1069,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1070,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1071,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1072,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1073,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
1074,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
1075,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
1076,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
1077,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
1078,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
1079,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1080,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1081,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1082,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1083,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1084,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1085,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1086,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1087,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1088,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1089,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1090,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1091,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1092,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1093,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1094,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1095,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1096,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1097,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1098,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1099,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1100,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1101,David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1102,David William RICHARDSON (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1103,David William RICHARDSON (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1104,David William RICHARDSON (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1105,David William RICHARDSON (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1106,David William RICHARDSON (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1107,David William RICHARDSON (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1108,David William RICHARDSON (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1109,David William RICHARDSON (SNP),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),skipped,,6
1110,David William RICHARDSON (SNP),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,,6
1111,David William RICHARDSON (SNP),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,,6
1112,David William RICHARDSON (SNP),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,,6
1113,David William RICHARDSON (SNP),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,,6
1114,David William RICHARDSON (SNP),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,,6
1115,David William RICHARDSON (SNP),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,skipped,,6
1116,David William RICHARDSON (SNP),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),skipped,,6
1117,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1118,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1119,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1120,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1121,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1122,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1123,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1124,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1125,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1126,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1127,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1128,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1129,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1130,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1131,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1132,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1133,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1134,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1135,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1136,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1137,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1138,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1139,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1140,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1141,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1142,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1143,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1144,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1145,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1146,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1147,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1148,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1149,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1150,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1151,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1152,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1153,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1154,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1155,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1156,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1157,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1158,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1159,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1160,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1161,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1162,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1163,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1164,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1165,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1166,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1167,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1168,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1169,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1170,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1171,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1172,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1173,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1174,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1175,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1176,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1177,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1178,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1179,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1180,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1181,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1182,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1183,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1184,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1185,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1186,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1187,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1188,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1189,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1190,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1191,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1192,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1193,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1194,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1195,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1196,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1197,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1198,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1199,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1200,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1201,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1202,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1203,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1204,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1205,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1206,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1207,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1208,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1209,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1210,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1211,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1212,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1213,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1214,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1215,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1216,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1217,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1218,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1219,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1220,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1221,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1222,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1223,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1224,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1225,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1226,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1227,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1228,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1229,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1230,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1231,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1232,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
