voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
943,Norrie DONALD (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
944,Norrie DONALD (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
945,Norrie DONALD (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
946,Norrie DONALD (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
947,Norrie DONALD (Ind),LD,SNP,Con,skipped,skipped,skipped,4,7
948,Norrie DONALD (Ind),LD,SNP,Lab,skipped,skipped,skipped,4,7
949,Norrie DONALD (Ind),LD,SNP,Lab,skipped,skipped,skipped,4,7
950,Norrie DONALD (Ind),LD,SNP,Lab,SC,John Anthony WEST (Ind),Con,4,7
951,Norrie DONALD (Ind),LD,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,4,7
952,Norrie DONALD (Ind),LD,SNP,Lab,John Anthony WEST (Ind),Con,SC,4,7
953,Norrie DONALD (Ind),LD,SNP,Lab,John Anthony WEST (Ind),Con,SC,4,7
954,Norrie DONALD (Ind),LD,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
955,Norrie DONALD (Ind),LD,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
956,Norrie DONALD (Ind),LD,SNP,John Anthony WEST (Ind),Lab,SC,Con,4,7
957,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
958,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
959,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
960,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
961,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
962,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
963,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
964,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
965,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),Con,skipped,skipped,skipped,4,7
966,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),Con,skipped,skipped,skipped,4,7
967,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),Con,skipped,skipped,skipped,4,7
968,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),Con,SC,Lab,SNP,4,7
969,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),Con,Lab,skipped,skipped,4,7
970,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),Con,SNP,Lab,SC,4,7
971,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),SC,Con,Lab,SNP,4,7
972,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),Lab,skipped,skipped,skipped,4,7
973,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),Lab,skipped,skipped,skipped,4,7
974,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),Lab,skipped,skipped,skipped,4,7
975,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),SNP,skipped,skipped,skipped,4,7
976,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),SNP,skipped,skipped,skipped,4,7
977,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),SNP,skipped,skipped,skipped,4,7
978,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),SNP,Lab,SC,Con,4,7
979,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
980,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
981,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
982,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
983,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
984,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
985,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
986,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
987,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
988,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
989,Norrie DONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
990,Norrie DONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
991,Norrie DONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
992,Norrie DONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
993,Norrie DONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
994,Norrie DONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
995,Norrie DONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
996,Norrie DONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
997,Norrie DONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
998,Norrie DONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
999,Norrie DONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1000,Norrie DONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1001,Norrie DONALD (Ind),Con,LD,SC,Lab,SNP,John Anthony WEST (Ind),4,7
1002,Norrie DONALD (Ind),Con,LD,Lab,skipped,skipped,skipped,4,7
1003,Norrie DONALD (Ind),Con,LD,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
1004,Norrie DONALD (Ind),Con,LD,John Anthony WEST (Ind),SC,Lab,skipped,4,7
1005,Norrie DONALD (Ind),Con,LD,John Anthony WEST (Ind),Lab,skipped,skipped,4,7
1006,Norrie DONALD (Ind),Con,SC,skipped,skipped,skipped,skipped,4,7
1007,Norrie DONALD (Ind),Con,SC,skipped,skipped,skipped,skipped,4,7
1008,Norrie DONALD (Ind),Con,SC,John Anthony WEST (Ind),LD,Lab,skipped,4,7
1009,Norrie DONALD (Ind),Con,SC,John Anthony WEST (Ind),LD,Lab,SNP,4,7
1010,Norrie DONALD (Ind),Con,SC,John Anthony WEST (Ind),Lab,LD,skipped,4,7
1011,Norrie DONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
1012,Norrie DONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
1013,Norrie DONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
1014,Norrie DONALD (Ind),Con,Lab,LD,John Anthony WEST (Ind),skipped,skipped,4,7
1015,Norrie DONALD (Ind),Con,Lab,SNP,John Anthony WEST (Ind),SC,LD,4,7
1016,Norrie DONALD (Ind),Con,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
1017,Norrie DONALD (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
1018,Norrie DONALD (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
1019,Norrie DONALD (Ind),Con,SNP,LD,skipped,skipped,skipped,4,7
1020,Norrie DONALD (Ind),Con,SNP,Lab,skipped,skipped,skipped,4,7
1021,Norrie DONALD (Ind),Con,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
1022,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1023,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1024,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1025,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1026,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1027,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),LD,Lab,skipped,skipped,4,7
1028,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),LD,Lab,skipped,skipped,4,7
1029,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),LD,Lab,SC,SNP,4,7
1030,Norrie DONALD (Ind),SC,skipped,skipped,skipped,skipped,skipped,4,7
1031,Norrie DONALD (Ind),SC,skipped,skipped,skipped,skipped,skipped,4,7
1032,Norrie DONALD (Ind),SC,skipped,skipped,skipped,skipped,skipped,4,7
1033,Norrie DONALD (Ind),SC,skipped,skipped,skipped,skipped,skipped,4,7
1034,Norrie DONALD (Ind),SC,skipped,skipped,skipped,skipped,skipped,4,7
1035,Norrie DONALD (Ind),SC,skipped,skipped,skipped,skipped,skipped,4,7
1036,Norrie DONALD (Ind),SC,skipped,skipped,skipped,skipped,skipped,4,7
1037,Norrie DONALD (Ind),SC,skipped,skipped,skipped,skipped,skipped,4,7
1038,Norrie DONALD (Ind),SC,skipped,skipped,skipped,skipped,skipped,4,7
1039,Norrie DONALD (Ind),SC,skipped,skipped,skipped,skipped,skipped,4,7
1040,Norrie DONALD (Ind),SC,Con,skipped,skipped,skipped,skipped,4,7
1041,Norrie DONALD (Ind),SC,Con,SNP,John Anthony WEST (Ind),LD,Lab,4,7
1042,Norrie DONALD (Ind),SC,Con,SNP,John Anthony WEST (Ind),LD,Lab,4,7
1043,Norrie DONALD (Ind),SC,Lab,Con,SNP,John Anthony WEST (Ind),LD,4,7
1044,Norrie DONALD (Ind),SC,Lab,SNP,skipped,skipped,skipped,4,7
1045,Norrie DONALD (Ind),SC,Lab,SNP,John Anthony WEST (Ind),Con,LD,4,7
1046,Norrie DONALD (Ind),SC,SNP,skipped,skipped,skipped,skipped,4,7
1047,Norrie DONALD (Ind),SC,SNP,LD,Con,skipped,skipped,4,7
1048,Norrie DONALD (Ind),SC,SNP,Con,Lab,LD,skipped,4,7
1049,Norrie DONALD (Ind),SC,SNP,John Anthony WEST (Ind),Con,LD,Lab,4,7
1050,Norrie DONALD (Ind),SC,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1051,Norrie DONALD (Ind),SC,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1052,Norrie DONALD (Ind),SC,John Anthony WEST (Ind),Lab,skipped,skipped,skipped,4,7
1053,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1054,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1055,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1056,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1057,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1058,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1059,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1060,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1061,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1062,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1063,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1064,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1065,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1066,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1067,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1068,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1069,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1070,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1071,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1072,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1073,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1074,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1075,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1076,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1077,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1078,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1079,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1080,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1081,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1082,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
1083,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
1084,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
1085,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
1086,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
1087,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
1088,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
1089,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
1090,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
1091,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
1092,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
1093,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
1094,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
1095,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
1096,Norrie DONALD (Ind),Lab,LD,Con,skipped,skipped,skipped,4,7
1097,Norrie DONALD (Ind),Lab,LD,Con,skipped,skipped,skipped,4,7
1098,Norrie DONALD (Ind),Lab,LD,Con,skipped,skipped,skipped,4,7
1099,Norrie DONALD (Ind),Lab,LD,Con,SNP,John Anthony WEST (Ind),SC,4,7
1100,Norrie DONALD (Ind),Lab,LD,Con,John Anthony WEST (Ind),skipped,skipped,4,7
1101,Norrie DONALD (Ind),Lab,LD,Con,John Anthony WEST (Ind),SNP,SC,4,7
1102,Norrie DONALD (Ind),Lab,LD,SC,Con,skipped,skipped,4,7
1103,Norrie DONALD (Ind),Lab,LD,SC,Con,John Anthony WEST (Ind),SNP,4,7
1104,Norrie DONALD (Ind),Lab,LD,SNP,skipped,skipped,skipped,4,7
1105,Norrie DONALD (Ind),Lab,LD,SNP,Con,SC,John Anthony WEST (Ind),4,7
1106,Norrie DONALD (Ind),Lab,LD,SNP,Con,SC,John Anthony WEST (Ind),4,7
1107,Norrie DONALD (Ind),Lab,LD,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
1108,Norrie DONALD (Ind),Lab,LD,John Anthony WEST (Ind),Con,skipped,skipped,4,7
1109,Norrie DONALD (Ind),Lab,LD,John Anthony WEST (Ind),Con,SC,SNP,4,7
1110,Norrie DONALD (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
1111,Norrie DONALD (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
1112,Norrie DONALD (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
1113,Norrie DONALD (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
1114,Norrie DONALD (Ind),Lab,Con,LD,SNP,skipped,skipped,4,7
1115,Norrie DONALD (Ind),Lab,Con,LD,SNP,John Anthony WEST (Ind),SC,4,7
1116,Norrie DONALD (Ind),Lab,Con,LD,John Anthony WEST (Ind),skipped,skipped,4,7
1117,Norrie DONALD (Ind),Lab,Con,SC,skipped,skipped,skipped,4,7
1118,Norrie DONALD (Ind),Lab,Con,SC,skipped,skipped,skipped,4,7
1119,Norrie DONALD (Ind),Lab,Con,John Anthony WEST (Ind),SC,SNP,LD,4,7
1120,Norrie DONALD (Ind),Lab,Con,John Anthony WEST (Ind),SNP,LD,SC,4,7
1121,Norrie DONALD (Ind),Lab,Con,John Anthony WEST (Ind),SNP,SC,LD,4,7
1122,Norrie DONALD (Ind),Lab,SC,skipped,skipped,skipped,skipped,4,7
1123,Norrie DONALD (Ind),Lab,SC,skipped,skipped,skipped,skipped,4,7
1124,Norrie DONALD (Ind),Lab,SC,skipped,skipped,skipped,skipped,4,7
1125,Norrie DONALD (Ind),Lab,SC,skipped,skipped,skipped,skipped,4,7
1126,Norrie DONALD (Ind),Lab,SC,LD,SNP,John Anthony WEST (Ind),Con,4,7
1127,Norrie DONALD (Ind),Lab,SC,Con,skipped,skipped,skipped,4,7
1128,Norrie DONALD (Ind),Lab,SC,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
1129,Norrie DONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
1130,Norrie DONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
1131,Norrie DONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
1132,Norrie DONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
1133,Norrie DONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
1134,Norrie DONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
1135,Norrie DONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
1136,Norrie DONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
1137,Norrie DONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
1138,Norrie DONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
1139,Norrie DONALD (Ind),Lab,SNP,LD,skipped,skipped,skipped,4,7
1140,Norrie DONALD (Ind),Lab,SNP,LD,John Anthony WEST (Ind),SC,Con,4,7
1141,Norrie DONALD (Ind),Lab,SNP,SC,John Anthony WEST (Ind),skipped,skipped,4,7
1142,Norrie DONALD (Ind),Lab,SNP,SC,John Anthony WEST (Ind),Con,LD,4,7
1143,Norrie DONALD (Ind),Lab,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
1144,Norrie DONALD (Ind),Lab,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
1145,Norrie DONALD (Ind),Lab,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
1146,Norrie DONALD (Ind),Lab,SNP,John Anthony WEST (Ind),LD,SC,Con,4,7
1147,Norrie DONALD (Ind),Lab,SNP,John Anthony WEST (Ind),Con,LD,skipped,4,7
1148,Norrie DONALD (Ind),Lab,SNP,John Anthony WEST (Ind),SC,LD,Con,4,7
1149,Norrie DONALD (Ind),Lab,SNP,John Anthony WEST (Ind),SC,Con,LD,4,7
1150,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1151,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1152,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1153,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1154,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1155,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1156,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1157,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1158,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1159,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1160,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1161,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1162,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1163,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1164,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1165,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1166,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),LD,skipped,skipped,skipped,4,7
1167,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),LD,skipped,skipped,skipped,4,7
1168,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),LD,skipped,skipped,skipped,4,7
1169,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),LD,skipped,skipped,skipped,4,7
1170,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),LD,SC,SNP,Con,4,7
1171,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),Con,skipped,skipped,skipped,4,7
1172,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),Con,skipped,skipped,skipped,4,7
1173,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),Con,skipped,skipped,skipped,4,7
1174,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),SC,skipped,skipped,skipped,4,7
1175,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),SC,skipped,skipped,skipped,4,7
1176,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),SC,Con,SNP,LD,4,7
1177,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),SNP,skipped,skipped,skipped,4,7
1178,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),SNP,LD,Con,SC,4,7
1179,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1180,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1181,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1182,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1183,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1184,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1185,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1186,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1187,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1188,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1189,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1190,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1191,Norrie DONALD (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1192,Norrie DONALD (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1193,Norrie DONALD (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1194,Norrie DONALD (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1195,Norrie DONALD (Ind),SNP,LD,Con,John Anthony WEST (Ind),SC,Lab,4,7
1196,Norrie DONALD (Ind),SNP,LD,Lab,skipped,skipped,skipped,4,7
1197,Norrie DONALD (Ind),SNP,LD,Lab,skipped,skipped,skipped,4,7
1198,Norrie DONALD (Ind),SNP,LD,Lab,Con,SC,skipped,4,7
1199,Norrie DONALD (Ind),SNP,LD,Lab,John Anthony WEST (Ind),Con,SC,4,7
1200,Norrie DONALD (Ind),SNP,LD,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
1201,Norrie DONALD (Ind),SNP,LD,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
1202,Norrie DONALD (Ind),SNP,LD,John Anthony WEST (Ind),Lab,skipped,skipped,4,7
1203,Norrie DONALD (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
1204,Norrie DONALD (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
1205,Norrie DONALD (Ind),SNP,Con,SC,Lab,skipped,skipped,4,7
1206,Norrie DONALD (Ind),SNP,SC,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
1207,Norrie DONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1208,Norrie DONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1209,Norrie DONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1210,Norrie DONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1211,Norrie DONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1212,Norrie DONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1213,Norrie DONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1214,Norrie DONALD (Ind),SNP,Lab,LD,skipped,skipped,skipped,4,7
1215,Norrie DONALD (Ind),SNP,Lab,LD,skipped,skipped,skipped,4,7
1216,Norrie DONALD (Ind),SNP,Lab,SC,skipped,skipped,skipped,4,7
1217,Norrie DONALD (Ind),SNP,Lab,SC,John Anthony WEST (Ind),Con,LD,4,7
1218,Norrie DONALD (Ind),SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
1219,Norrie DONALD (Ind),SNP,Lab,John Anthony WEST (Ind),LD,Con,SC,4,7
1220,Norrie DONALD (Ind),SNP,Lab,John Anthony WEST (Ind),LD,Con,SC,4,7
1221,Norrie DONALD (Ind),SNP,Lab,John Anthony WEST (Ind),LD,Con,SC,4,7
1222,Norrie DONALD (Ind),SNP,Lab,John Anthony WEST (Ind),LD,SC,Con,4,7
1223,Norrie DONALD (Ind),SNP,Lab,John Anthony WEST (Ind),SC,LD,Con,4,7
1224,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1225,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1226,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1227,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1228,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1229,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1230,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1231,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1232,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1233,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1234,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1235,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1236,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1237,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1238,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1239,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
