voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
470,SNP,Lab,Grn,LD,SC,Con,3,6
471,SNP,Lab,Grn,Con,LD,skipped,3,6
472,SNP,Lab,Grn,Con,LD,SC,3,6
473,SNP,Lab,Grn,SC,skipped,skipped,3,6
474,SNP,Lab,Grn,SC,skipped,skipped,3,6
475,SNP,Lab,Grn,SC,LD,skipped,3,6
476,SNP,Lab,Grn,SC,LD,Con,3,6
477,SNP,Lab,Grn,SC,LD,Con,3,6
478,SNP,Lab,Grn,SC,LD,Con,3,6
479,SNP,Lab,Grn,SC,LD,Con,3,6
480,SNP,Lab,Grn,SC,LD,Con,3,6
481,SNP,Lab,Grn,SC,LD,Con,3,6
482,SNP,Lab,Grn,SC,LD,Con,3,6
483,SNP,Lab,SC,skipped,skipped,skipped,3,6
484,SNP,Lab,SC,skipped,skipped,skipped,3,6
485,SNP,Lab,SC,skipped,skipped,skipped,3,6
486,SNP,Lab,SC,skipped,skipped,skipped,3,6
487,SNP,Lab,SC,skipped,skipped,skipped,3,6
488,SNP,Lab,SC,skipped,skipped,skipped,3,6
489,SNP,Lab,SC,skipped,skipped,skipped,3,6
490,SNP,Lab,SC,skipped,skipped,skipped,3,6
491,SNP,Lab,SC,LD,skipped,skipped,3,6
492,SNP,Lab,SC,Grn,LD,Con,3,6
493,SNP,Lab,SC,Grn,Con,LD,3,6
494,SNP,LD,skipped,skipped,skipped,skipped,3,6
495,SNP,LD,skipped,skipped,skipped,skipped,3,6
496,SNP,LD,skipped,skipped,skipped,skipped,3,6
497,SNP,LD,skipped,skipped,skipped,skipped,3,6
498,SNP,LD,skipped,skipped,skipped,skipped,3,6
499,SNP,LD,skipped,skipped,skipped,skipped,3,6
500,SNP,LD,skipped,skipped,skipped,skipped,3,6
501,SNP,LD,skipped,skipped,skipped,skipped,3,6
502,SNP,LD,skipped,skipped,skipped,skipped,3,6
503,SNP,LD,skipped,skipped,skipped,skipped,3,6
504,SNP,LD,skipped,skipped,skipped,skipped,3,6
505,SNP,LD,skipped,skipped,skipped,skipped,3,6
506,SNP,LD,skipped,skipped,skipped,skipped,3,6
507,SNP,LD,skipped,skipped,skipped,skipped,3,6
508,SNP,LD,skipped,skipped,skipped,skipped,3,6
509,SNP,LD,skipped,skipped,skipped,skipped,3,6
510,SNP,LD,skipped,skipped,skipped,skipped,3,6
511,SNP,LD,skipped,skipped,skipped,skipped,3,6
512,SNP,LD,Lab,skipped,skipped,skipped,3,6
513,SNP,LD,Lab,skipped,skipped,skipped,3,6
514,SNP,LD,Lab,skipped,skipped,skipped,3,6
515,SNP,LD,Lab,skipped,skipped,skipped,3,6
516,SNP,LD,Lab,skipped,skipped,skipped,3,6
517,SNP,LD,Lab,skipped,skipped,skipped,3,6
518,SNP,LD,Lab,skipped,skipped,skipped,3,6
519,SNP,LD,Lab,skipped,skipped,skipped,3,6
520,SNP,LD,Lab,skipped,skipped,skipped,3,6
521,SNP,LD,Lab,skipped,skipped,skipped,3,6
522,SNP,LD,Lab,skipped,skipped,skipped,3,6
523,SNP,LD,Lab,skipped,skipped,skipped,3,6
524,SNP,LD,Lab,skipped,skipped,skipped,3,6
525,SNP,LD,Lab,skipped,skipped,skipped,3,6
526,SNP,LD,Lab,skipped,skipped,skipped,3,6
527,SNP,LD,Lab,skipped,skipped,skipped,3,6
528,SNP,LD,Lab,skipped,skipped,skipped,3,6
529,SNP,LD,Lab,Con,Grn,skipped,3,6
530,SNP,LD,Lab,Con,Grn,SC,3,6
531,SNP,LD,Lab,Con,Grn,SC,3,6
532,SNP,LD,Lab,Con,Grn,SC,3,6
533,SNP,LD,Lab,Con,Grn,SC,3,6
534,SNP,LD,Lab,Con,Grn,SC,3,6
535,SNP,LD,Lab,Con,Grn,SC,3,6
536,SNP,LD,Lab,Con,SC,Grn,3,6
537,SNP,LD,Lab,Con,SC,Grn,3,6
538,SNP,LD,Lab,Con,SC,Grn,3,6
539,SNP,LD,Lab,Con,SC,Grn,3,6
540,SNP,LD,Lab,Grn,skipped,skipped,3,6
541,SNP,LD,Lab,Grn,skipped,skipped,3,6
542,SNP,LD,Lab,Grn,Con,SC,3,6
543,SNP,LD,Lab,Grn,Con,SC,3,6
544,SNP,LD,Lab,Grn,Con,SC,3,6
545,SNP,LD,Lab,Grn,SC,Con,3,6
546,SNP,LD,Lab,Grn,SC,Con,3,6
547,SNP,LD,Lab,Grn,SC,Con,3,6
548,SNP,LD,Lab,SC,skipped,skipped,3,6
549,SNP,LD,Lab,SC,Con,Grn,3,6
550,SNP,LD,Con,skipped,skipped,skipped,3,6
551,SNP,LD,Con,skipped,skipped,skipped,3,6
552,SNP,LD,Con,skipped,skipped,skipped,3,6
553,SNP,LD,Con,skipped,skipped,skipped,3,6
554,SNP,LD,Con,skipped,skipped,skipped,3,6
555,SNP,LD,Con,Lab,skipped,skipped,3,6
556,SNP,LD,Con,Lab,skipped,skipped,3,6
557,SNP,LD,Con,Lab,Grn,SC,3,6
558,SNP,LD,Con,Lab,Grn,SC,3,6
559,SNP,LD,Con,Lab,Grn,SC,3,6
560,SNP,LD,Con,Lab,Grn,SC,3,6
561,SNP,LD,Con,Lab,Grn,SC,3,6
562,SNP,LD,Con,Lab,Grn,SC,3,6
563,SNP,LD,Con,Grn,Lab,SC,3,6
564,SNP,LD,Con,Grn,SC,Lab,3,6
565,SNP,LD,Grn,skipped,skipped,skipped,3,6
566,SNP,LD,Grn,skipped,skipped,skipped,3,6
567,SNP,LD,Grn,skipped,skipped,skipped,3,6
568,SNP,LD,Grn,skipped,skipped,skipped,3,6
569,SNP,LD,Grn,skipped,skipped,skipped,3,6
570,SNP,LD,Grn,Lab,skipped,skipped,3,6
571,SNP,LD,Grn,Lab,skipped,skipped,3,6
572,SNP,LD,Grn,Lab,Con,SC,3,6
573,SNP,LD,Grn,Lab,SC,Con,3,6
574,SNP,Con,skipped,skipped,skipped,skipped,3,6
575,SNP,Con,skipped,skipped,skipped,skipped,3,6
576,SNP,Con,skipped,skipped,skipped,skipped,3,6
577,SNP,Con,Lab,skipped,skipped,skipped,3,6
578,SNP,Con,Lab,skipped,skipped,skipped,3,6
579,SNP,Con,Lab,skipped,skipped,skipped,3,6
580,SNP,Con,Lab,skipped,skipped,skipped,3,6
581,SNP,Con,LD,skipped,skipped,skipped,3,6
582,SNP,Con,LD,skipped,skipped,skipped,3,6
583,SNP,Con,LD,skipped,skipped,skipped,3,6
584,SNP,Con,LD,Grn,SC,Lab,3,6
585,SNP,Con,LD,SC,Lab,Grn,3,6
586,SNP,Con,Grn,skipped,skipped,skipped,3,6
587,SNP,Con,Grn,skipped,skipped,skipped,3,6
588,SNP,Con,Grn,skipped,skipped,skipped,3,6
589,SNP,Con,SC,skipped,skipped,skipped,3,6
590,SNP,Con,SC,Lab,LD,Grn,3,6
591,SNP,Grn,skipped,skipped,skipped,skipped,3,6
592,SNP,Grn,skipped,skipped,skipped,skipped,3,6
593,SNP,Grn,skipped,skipped,skipped,skipped,3,6
594,SNP,Grn,skipped,skipped,skipped,skipped,3,6
595,SNP,Grn,skipped,skipped,skipped,skipped,3,6
596,SNP,Grn,skipped,skipped,skipped,skipped,3,6
597,SNP,Grn,skipped,skipped,skipped,skipped,3,6
598,SNP,Grn,skipped,skipped,skipped,skipped,3,6
599,SNP,Grn,skipped,skipped,skipped,skipped,3,6
600,SNP,Grn,skipped,skipped,skipped,skipped,3,6
601,SNP,Grn,skipped,skipped,skipped,skipped,3,6
602,SNP,Grn,skipped,skipped,skipped,skipped,3,6
603,SNP,Grn,skipped,skipped,skipped,skipped,3,6
604,SNP,Grn,skipped,skipped,skipped,skipped,3,6
605,SNP,Grn,skipped,skipped,skipped,skipped,3,6
606,SNP,Grn,skipped,skipped,skipped,skipped,3,6
607,SNP,Grn,skipped,skipped,skipped,skipped,3,6
608,SNP,Grn,skipped,skipped,skipped,skipped,3,6
609,SNP,Grn,skipped,skipped,skipped,skipped,3,6
610,SNP,Grn,skipped,skipped,skipped,skipped,3,6
611,SNP,Grn,skipped,skipped,skipped,skipped,3,6
612,SNP,Grn,skipped,skipped,skipped,skipped,3,6
613,SNP,Grn,skipped,skipped,skipped,skipped,3,6
614,SNP,Grn,skipped,skipped,skipped,skipped,3,6
615,SNP,Grn,skipped,skipped,skipped,skipped,3,6
616,SNP,Grn,skipped,skipped,skipped,skipped,3,6
617,SNP,Grn,skipped,skipped,skipped,skipped,3,6
618,SNP,Grn,skipped,skipped,skipped,skipped,3,6
619,SNP,Grn,skipped,skipped,skipped,skipped,3,6
620,SNP,Grn,skipped,skipped,skipped,skipped,3,6
621,SNP,Grn,skipped,skipped,skipped,skipped,3,6
622,SNP,Grn,skipped,skipped,skipped,skipped,3,6
623,SNP,Grn,skipped,skipped,skipped,skipped,3,6
624,SNP,Grn,skipped,skipped,skipped,skipped,3,6
625,SNP,Grn,skipped,skipped,skipped,skipped,3,6
626,SNP,Grn,skipped,skipped,skipped,skipped,3,6
627,SNP,Grn,skipped,skipped,skipped,skipped,3,6
628,SNP,Grn,skipped,skipped,skipped,skipped,3,6
629,SNP,Grn,skipped,skipped,skipped,skipped,3,6
630,SNP,Grn,skipped,skipped,skipped,skipped,3,6
631,SNP,Grn,skipped,skipped,skipped,skipped,3,6
632,SNP,Grn,skipped,skipped,skipped,skipped,3,6
633,SNP,Grn,skipped,skipped,skipped,skipped,3,6
634,SNP,Grn,skipped,skipped,skipped,skipped,3,6
635,SNP,Grn,skipped,skipped,skipped,skipped,3,6
636,SNP,Grn,skipped,skipped,skipped,skipped,3,6
637,SNP,Grn,skipped,skipped,skipped,skipped,3,6
638,SNP,Grn,skipped,skipped,skipped,skipped,3,6
639,SNP,Grn,skipped,skipped,skipped,skipped,3,6
640,SNP,Grn,skipped,skipped,skipped,skipped,3,6
641,SNP,Grn,skipped,skipped,skipped,skipped,3,6
642,SNP,Grn,skipped,skipped,skipped,skipped,3,6
643,SNP,Grn,skipped,skipped,skipped,skipped,3,6
644,SNP,Grn,Lab,skipped,skipped,skipped,3,6
645,SNP,Grn,Lab,skipped,skipped,skipped,3,6
646,SNP,Grn,Lab,skipped,skipped,skipped,3,6
647,SNP,Grn,Lab,skipped,skipped,skipped,3,6
648,SNP,Grn,Lab,skipped,skipped,skipped,3,6
649,SNP,Grn,Lab,skipped,skipped,skipped,3,6
650,SNP,Grn,Lab,skipped,skipped,skipped,3,6
651,SNP,Grn,Lab,skipped,skipped,skipped,3,6
652,SNP,Grn,Lab,skipped,skipped,skipped,3,6
653,SNP,Grn,Lab,skipped,skipped,skipped,3,6
654,SNP,Grn,Lab,skipped,skipped,skipped,3,6
655,SNP,Grn,Lab,skipped,skipped,skipped,3,6
656,SNP,Grn,Lab,skipped,skipped,skipped,3,6
657,SNP,Grn,Lab,skipped,skipped,skipped,3,6
658,SNP,Grn,Lab,skipped,skipped,skipped,3,6
659,SNP,Grn,Lab,skipped,skipped,skipped,3,6
660,SNP,Grn,Lab,skipped,skipped,skipped,3,6
661,SNP,Grn,Lab,skipped,skipped,skipped,3,6
662,SNP,Grn,Lab,skipped,skipped,skipped,3,6
663,SNP,Grn,Lab,skipped,skipped,skipped,3,6
664,SNP,Grn,Lab,skipped,skipped,skipped,3,6
665,SNP,Grn,Lab,LD,skipped,skipped,3,6
666,SNP,Grn,Lab,LD,Con,SC,3,6
667,SNP,Grn,Lab,LD,Con,SC,3,6
668,SNP,Grn,Lab,LD,Con,SC,3,6
669,SNP,Grn,Lab,LD,SC,Con,3,6
670,SNP,Grn,Lab,Con,LD,SC,3,6
671,SNP,Grn,Lab,SC,Con,LD,3,6
672,SNP,Grn,LD,skipped,skipped,skipped,3,6
673,SNP,Grn,LD,skipped,skipped,skipped,3,6
674,SNP,Grn,LD,skipped,skipped,skipped,3,6
675,SNP,Grn,LD,skipped,skipped,skipped,3,6
676,SNP,Grn,LD,skipped,skipped,skipped,3,6
677,SNP,Grn,LD,skipped,skipped,skipped,3,6
678,SNP,Grn,LD,skipped,skipped,skipped,3,6
679,SNP,Grn,LD,skipped,skipped,skipped,3,6
680,SNP,Grn,LD,skipped,skipped,skipped,3,6
681,SNP,Grn,LD,skipped,skipped,skipped,3,6
682,SNP,Grn,LD,skipped,skipped,skipped,3,6
683,SNP,Grn,LD,skipped,skipped,skipped,3,6
684,SNP,Grn,LD,skipped,skipped,skipped,3,6
685,SNP,Grn,LD,Lab,Con,SC,3,6
686,SNP,Grn,LD,Lab,Con,SC,3,6
687,SNP,Grn,LD,Lab,Con,SC,3,6
688,SNP,Grn,LD,Lab,Con,SC,3,6
689,SNP,Grn,Con,skipped,skipped,skipped,3,6
690,SNP,Grn,Con,skipped,skipped,skipped,3,6
691,SNP,Grn,Con,Lab,skipped,skipped,3,6
692,SNP,Grn,Con,LD,SC,Lab,3,6
693,SNP,Grn,Con,LD,SC,Lab,3,6
694,SNP,Grn,Con,SC,LD,Lab,3,6
695,SNP,Grn,SC,skipped,skipped,skipped,3,6
696,SNP,Grn,SC,skipped,skipped,skipped,3,6
697,SNP,Grn,SC,skipped,skipped,skipped,3,6
698,SNP,Grn,SC,skipped,skipped,skipped,3,6
699,SNP,Grn,SC,skipped,skipped,skipped,3,6
700,SNP,Grn,SC,skipped,skipped,skipped,3,6
701,SNP,Grn,SC,skipped,skipped,skipped,3,6
702,SNP,Grn,SC,skipped,skipped,skipped,3,6
703,SNP,Grn,SC,skipped,skipped,skipped,3,6
704,SNP,Grn,SC,skipped,skipped,skipped,3,6
705,SNP,Grn,SC,skipped,skipped,skipped,3,6
706,SNP,Grn,SC,skipped,skipped,skipped,3,6
707,SNP,Grn,SC,skipped,skipped,skipped,3,6
708,SNP,Grn,SC,skipped,skipped,skipped,3,6
709,SNP,Grn,SC,skipped,skipped,skipped,3,6
710,SNP,Grn,SC,Lab,LD,Con,3,6
711,SNP,Grn,SC,Lab,Con,LD,3,6
712,SNP,Grn,SC,Lab,Con,LD,3,6
713,SNP,Grn,SC,LD,Lab,Con,3,6
714,SNP,Grn,SC,LD,Lab,Con,3,6
715,SNP,Grn,SC,LD,Con,Lab,3,6
716,SNP,SC,skipped,skipped,skipped,skipped,3,6
717,SNP,SC,skipped,skipped,skipped,skipped,3,6
718,SNP,SC,skipped,skipped,skipped,skipped,3,6
719,SNP,SC,skipped,skipped,skipped,skipped,3,6
720,SNP,SC,skipped,skipped,skipped,skipped,3,6
721,SNP,SC,skipped,skipped,skipped,skipped,3,6
722,SNP,SC,skipped,skipped,skipped,skipped,3,6
723,SNP,SC,skipped,skipped,skipped,skipped,3,6
724,SNP,SC,skipped,skipped,skipped,skipped,3,6
725,SNP,SC,skipped,skipped,skipped,skipped,3,6
726,SNP,SC,skipped,skipped,skipped,skipped,3,6
727,SNP,SC,Lab,skipped,skipped,skipped,3,6
728,SNP,SC,Lab,Grn,skipped,skipped,3,6
729,SNP,SC,Lab,Grn,LD,Con,3,6
730,SNP,SC,Con,skipped,skipped,skipped,3,6
731,SNP,SC,Con,skipped,skipped,skipped,3,6
732,SNP,SC,Con,Grn,LD,Lab,3,6
733,SNP,SC,Grn,skipped,skipped,skipped,3,6
734,SNP,SC,Grn,skipped,skipped,skipped,3,6
735,SNP,SC,Grn,skipped,skipped,skipped,3,6
736,SNP,SC,Grn,skipped,skipped,skipped,3,6
737,SNP,SC,Grn,skipped,skipped,skipped,3,6
738,SNP,SC,Grn,skipped,skipped,skipped,3,6
739,SNP,SC,Grn,skipped,skipped,skipped,3,6
740,SNP,SC,Grn,skipped,skipped,skipped,3,6
741,SNP,SC,Grn,skipped,skipped,skipped,3,6
742,SNP,SC,Grn,skipped,skipped,skipped,3,6
743,SNP,SC,Grn,skipped,skipped,skipped,3,6
744,SNP,SC,Grn,skipped,skipped,skipped,3,6
745,SNP,SC,Grn,skipped,skipped,skipped,3,6
746,SNP,SC,Grn,skipped,skipped,skipped,3,6
747,SNP,SC,Grn,Lab,LD,Con,3,6
748,SNP,SC,Grn,Lab,LD,Con,3,6
749,SNP,SC,Grn,LD,Lab,Con,3,6
750,SNP,SC,Grn,LD,Lab,Con,3,6
751,SNP,SC,Grn,Con,Lab,LD,3,6
752,SNP,SC,Grn,Con,LD,Lab,3,6
753,Lab,skipped,skipped,skipped,skipped,skipped,3,6
754,Lab,skipped,skipped,skipped,skipped,skipped,3,6
755,Lab,skipped,skipped,skipped,skipped,skipped,3,6
756,Lab,skipped,skipped,skipped,skipped,skipped,3,6
757,Lab,skipped,skipped,skipped,skipped,skipped,3,6
758,Lab,skipped,skipped,skipped,skipped,skipped,3,6
759,Lab,skipped,skipped,skipped,skipped,skipped,3,6
760,Lab,skipped,skipped,skipped,skipped,skipped,3,6
761,Lab,skipped,skipped,skipped,skipped,skipped,3,6
762,Lab,skipped,skipped,skipped,skipped,skipped,3,6
763,Lab,skipped,skipped,skipped,skipped,skipped,3,6
764,Lab,skipped,skipped,skipped,skipped,skipped,3,6
765,Lab,skipped,skipped,skipped,skipped,skipped,3,6
766,Lab,skipped,skipped,skipped,skipped,skipped,3,6
767,Lab,skipped,skipped,skipped,skipped,skipped,3,6
768,Lab,skipped,skipped,skipped,skipped,skipped,3,6
769,Lab,skipped,skipped,skipped,skipped,skipped,3,6
770,Lab,skipped,skipped,skipped,skipped,skipped,3,6
771,Lab,skipped,skipped,skipped,skipped,skipped,3,6
772,Lab,skipped,skipped,skipped,skipped,skipped,3,6
773,Lab,skipped,skipped,skipped,skipped,skipped,3,6
774,Lab,skipped,skipped,skipped,skipped,skipped,3,6
775,Lab,skipped,skipped,skipped,skipped,skipped,3,6
776,Lab,skipped,skipped,skipped,skipped,skipped,3,6
777,Lab,skipped,skipped,skipped,skipped,skipped,3,6
778,Lab,skipped,skipped,skipped,skipped,skipped,3,6
779,Lab,skipped,skipped,skipped,skipped,skipped,3,6
780,Lab,skipped,skipped,skipped,skipped,skipped,3,6
781,Lab,skipped,skipped,skipped,skipped,skipped,3,6
782,Lab,skipped,skipped,skipped,skipped,skipped,3,6
783,Lab,skipped,skipped,skipped,skipped,skipped,3,6
784,Lab,skipped,skipped,skipped,skipped,skipped,3,6
785,Lab,skipped,skipped,skipped,skipped,skipped,3,6
786,Lab,skipped,skipped,skipped,skipped,skipped,3,6
787,Lab,skipped,skipped,skipped,skipped,skipped,3,6
788,Lab,skipped,skipped,skipped,skipped,skipped,3,6
789,Lab,skipped,skipped,skipped,skipped,skipped,3,6
790,Lab,skipped,skipped,skipped,skipped,skipped,3,6
791,Lab,skipped,skipped,skipped,skipped,skipped,3,6
792,Lab,skipped,skipped,skipped,skipped,skipped,3,6
793,Lab,skipped,skipped,skipped,skipped,skipped,3,6
794,Lab,skipped,skipped,skipped,skipped,skipped,3,6
795,Lab,skipped,skipped,skipped,skipped,skipped,3,6
796,Lab,skipped,skipped,skipped,skipped,skipped,3,6
797,Lab,skipped,skipped,skipped,skipped,skipped,3,6
798,Lab,skipped,skipped,skipped,skipped,skipped,3,6
799,Lab,skipped,skipped,skipped,skipped,skipped,3,6
800,Lab,skipped,skipped,skipped,skipped,skipped,3,6
801,Lab,skipped,skipped,skipped,skipped,skipped,3,6
802,Lab,skipped,skipped,skipped,skipped,skipped,3,6
803,Lab,skipped,skipped,skipped,skipped,skipped,3,6
804,Lab,skipped,skipped,skipped,skipped,skipped,3,6
805,Lab,skipped,skipped,skipped,skipped,skipped,3,6
806,Lab,skipped,skipped,skipped,skipped,skipped,3,6
807,Lab,skipped,skipped,skipped,skipped,skipped,3,6
808,Lab,skipped,skipped,skipped,skipped,skipped,3,6
809,Lab,skipped,skipped,skipped,skipped,skipped,3,6
810,Lab,skipped,skipped,skipped,skipped,skipped,3,6
811,Lab,skipped,skipped,skipped,skipped,skipped,3,6
812,Lab,skipped,skipped,skipped,skipped,skipped,3,6
813,Lab,skipped,skipped,skipped,skipped,skipped,3,6
814,Lab,skipped,skipped,skipped,skipped,skipped,3,6
815,Lab,skipped,skipped,skipped,skipped,skipped,3,6
816,Lab,skipped,skipped,skipped,skipped,skipped,3,6
817,Lab,skipped,skipped,skipped,skipped,skipped,3,6
818,Lab,skipped,skipped,skipped,skipped,skipped,3,6
819,Lab,skipped,skipped,skipped,skipped,skipped,3,6
820,Lab,skipped,skipped,skipped,skipped,skipped,3,6
821,Lab,skipped,skipped,skipped,skipped,skipped,3,6
822,Lab,skipped,skipped,skipped,skipped,skipped,3,6
823,Lab,skipped,skipped,skipped,skipped,skipped,3,6
824,Lab,skipped,skipped,skipped,skipped,skipped,3,6
825,Lab,skipped,skipped,skipped,skipped,skipped,3,6
826,Lab,skipped,skipped,skipped,skipped,skipped,3,6
827,Lab,skipped,skipped,skipped,skipped,skipped,3,6
828,Lab,skipped,skipped,skipped,skipped,skipped,3,6
829,Lab,skipped,skipped,skipped,skipped,skipped,3,6
830,Lab,skipped,skipped,skipped,skipped,skipped,3,6
831,Lab,skipped,skipped,skipped,skipped,skipped,3,6
832,Lab,skipped,skipped,skipped,skipped,skipped,3,6
833,Lab,skipped,skipped,skipped,skipped,skipped,3,6
834,Lab,skipped,skipped,skipped,skipped,skipped,3,6
835,Lab,skipped,skipped,skipped,skipped,skipped,3,6
836,Lab,skipped,skipped,skipped,skipped,skipped,3,6
837,Lab,skipped,skipped,skipped,skipped,skipped,3,6
838,Lab,skipped,skipped,skipped,skipped,skipped,3,6
839,Lab,skipped,skipped,skipped,skipped,skipped,3,6
840,Lab,skipped,skipped,skipped,skipped,skipped,3,6
841,Lab,skipped,skipped,skipped,skipped,skipped,3,6
842,Lab,skipped,skipped,skipped,skipped,skipped,3,6
843,Lab,skipped,skipped,skipped,skipped,skipped,3,6
844,Lab,skipped,skipped,skipped,skipped,skipped,3,6
845,Lab,skipped,skipped,skipped,skipped,skipped,3,6
846,Lab,skipped,skipped,skipped,skipped,skipped,3,6
847,Lab,skipped,skipped,skipped,skipped,skipped,3,6
848,Lab,skipped,skipped,skipped,skipped,skipped,3,6
849,Lab,skipped,skipped,skipped,skipped,skipped,3,6
850,Lab,skipped,skipped,skipped,skipped,skipped,3,6
851,Lab,skipped,skipped,skipped,skipped,skipped,3,6
852,Lab,skipped,skipped,skipped,skipped,skipped,3,6
853,Lab,skipped,skipped,skipped,skipped,skipped,3,6
854,Lab,skipped,skipped,skipped,skipped,skipped,3,6
855,Lab,skipped,skipped,skipped,skipped,skipped,3,6
856,Lab,skipped,skipped,skipped,skipped,skipped,3,6
857,Lab,skipped,skipped,skipped,skipped,skipped,3,6
858,Lab,skipped,skipped,skipped,skipped,skipped,3,6
859,Lab,skipped,skipped,skipped,skipped,skipped,3,6
860,Lab,skipped,skipped,skipped,skipped,skipped,3,6
861,Lab,skipped,skipped,skipped,skipped,skipped,3,6
862,Lab,skipped,skipped,skipped,skipped,skipped,3,6
863,Lab,skipped,skipped,skipped,skipped,skipped,3,6
864,Lab,skipped,skipped,skipped,skipped,skipped,3,6
865,Lab,skipped,skipped,skipped,skipped,skipped,3,6
866,Lab,skipped,skipped,skipped,skipped,skipped,3,6
867,Lab,skipped,skipped,skipped,skipped,skipped,3,6
868,Lab,skipped,skipped,skipped,skipped,skipped,3,6
869,Lab,skipped,skipped,skipped,skipped,skipped,3,6
870,Lab,skipped,skipped,skipped,skipped,skipped,3,6
871,Lab,skipped,skipped,skipped,skipped,skipped,3,6
872,Lab,skipped,skipped,skipped,skipped,skipped,3,6
873,Lab,skipped,skipped,skipped,skipped,skipped,3,6
874,Lab,skipped,skipped,skipped,skipped,skipped,3,6
875,Lab,skipped,skipped,skipped,skipped,skipped,3,6
876,Lab,skipped,skipped,skipped,skipped,skipped,3,6
877,Lab,skipped,skipped,skipped,skipped,skipped,3,6
878,Lab,skipped,skipped,skipped,skipped,skipped,3,6
879,Lab,skipped,skipped,skipped,skipped,skipped,3,6
880,Lab,skipped,skipped,skipped,skipped,skipped,3,6
881,Lab,skipped,skipped,skipped,skipped,skipped,3,6
882,Lab,skipped,skipped,skipped,skipped,skipped,3,6
883,Lab,skipped,skipped,skipped,skipped,skipped,3,6
884,Lab,skipped,skipped,skipped,skipped,skipped,3,6
885,Lab,skipped,skipped,skipped,skipped,skipped,3,6
886,Lab,skipped,skipped,skipped,skipped,skipped,3,6
887,Lab,skipped,skipped,skipped,skipped,skipped,3,6
888,Lab,skipped,skipped,skipped,skipped,skipped,3,6
889,Lab,skipped,skipped,skipped,skipped,skipped,3,6
890,Lab,skipped,skipped,skipped,skipped,skipped,3,6
891,Lab,skipped,skipped,skipped,skipped,skipped,3,6
892,Lab,skipped,skipped,skipped,skipped,skipped,3,6
893,Lab,skipped,skipped,skipped,skipped,skipped,3,6
894,Lab,skipped,skipped,skipped,skipped,skipped,3,6
895,Lab,skipped,skipped,skipped,skipped,skipped,3,6
896,Lab,skipped,skipped,skipped,skipped,skipped,3,6
897,Lab,skipped,skipped,skipped,skipped,skipped,3,6
898,Lab,skipped,skipped,skipped,skipped,skipped,3,6
899,Lab,skipped,skipped,skipped,skipped,skipped,3,6
900,Lab,skipped,skipped,skipped,skipped,skipped,3,6
901,Lab,skipped,skipped,skipped,skipped,skipped,3,6
902,Lab,skipped,skipped,skipped,skipped,skipped,3,6
903,Lab,skipped,skipped,skipped,skipped,skipped,3,6
904,Lab,skipped,skipped,skipped,skipped,skipped,3,6
905,Lab,skipped,skipped,skipped,skipped,skipped,3,6
906,Lab,skipped,skipped,skipped,skipped,skipped,3,6
907,Lab,skipped,skipped,skipped,skipped,skipped,3,6
908,Lab,skipped,skipped,skipped,skipped,skipped,3,6
909,Lab,skipped,skipped,skipped,skipped,skipped,3,6
910,Lab,skipped,skipped,skipped,skipped,skipped,3,6
911,Lab,skipped,skipped,skipped,skipped,skipped,3,6
912,Lab,skipped,skipped,skipped,skipped,skipped,3,6
913,Lab,skipped,skipped,skipped,skipped,skipped,3,6
914,Lab,skipped,skipped,skipped,skipped,skipped,3,6
915,Lab,skipped,skipped,skipped,skipped,skipped,3,6
916,Lab,skipped,skipped,skipped,skipped,skipped,3,6
917,Lab,skipped,skipped,skipped,skipped,skipped,3,6
918,Lab,skipped,skipped,skipped,skipped,skipped,3,6
919,Lab,skipped,skipped,skipped,skipped,skipped,3,6
920,Lab,skipped,skipped,skipped,skipped,skipped,3,6
921,Lab,skipped,skipped,skipped,skipped,skipped,3,6
922,Lab,skipped,skipped,skipped,skipped,skipped,3,6
923,Lab,skipped,skipped,skipped,skipped,skipped,3,6
924,Lab,skipped,skipped,skipped,skipped,skipped,3,6
925,Lab,skipped,skipped,skipped,skipped,skipped,3,6
926,Lab,skipped,skipped,skipped,skipped,skipped,3,6
927,Lab,skipped,skipped,skipped,skipped,skipped,3,6
928,Lab,skipped,skipped,skipped,skipped,skipped,3,6
929,Lab,skipped,skipped,skipped,skipped,skipped,3,6
930,Lab,skipped,skipped,skipped,skipped,skipped,3,6
931,Lab,skipped,skipped,skipped,skipped,skipped,3,6
932,Lab,skipped,skipped,skipped,skipped,skipped,3,6
933,Lab,skipped,skipped,skipped,skipped,skipped,3,6
934,Lab,skipped,skipped,skipped,skipped,skipped,3,6
935,Lab,skipped,skipped,skipped,skipped,skipped,3,6
936,Lab,skipped,skipped,skipped,skipped,skipped,3,6
937,Lab,skipped,skipped,skipped,skipped,skipped,3,6
938,Lab,skipped,skipped,skipped,skipped,skipped,3,6
939,Lab,skipped,skipped,skipped,skipped,skipped,3,6
940,Lab,skipped,skipped,skipped,skipped,skipped,3,6
941,Lab,skipped,skipped,skipped,skipped,skipped,3,6
942,Lab,skipped,skipped,skipped,skipped,skipped,3,6
943,Lab,skipped,skipped,skipped,skipped,skipped,3,6
944,Lab,skipped,skipped,skipped,skipped,skipped,3,6
945,Lab,skipped,skipped,skipped,skipped,skipped,3,6
946,Lab,skipped,skipped,skipped,skipped,skipped,3,6
