voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
722,LD,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
723,LD,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
724,LD,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),SNP,SNP,Con,4,7
725,LD,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Con,SNP,SNP,4,7
726,LD,Richard MITCHELL (Ind),Con,skipped,skipped,skipped,skipped,4,7
727,LD,Richard MITCHELL (Ind),Con,skipped,skipped,skipped,skipped,4,7
728,LD,Richard MITCHELL (Ind),Con,Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
729,LD,Richard MITCHELL (Ind),Con,Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
730,LD,Richard MITCHELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
731,LD,Richard MITCHELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
732,LD,Richard MITCHELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
733,LD,Richard MITCHELL (Ind),SNP,SNP,skipped,skipped,skipped,4,7
734,LD,Richard MITCHELL (Ind),SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
735,LD,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
736,LD,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
737,LD,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
738,LD,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
739,LD,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
740,LD,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
741,LD,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,4,7
742,LD,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
743,LD,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),SNP,SNP,skipped,4,7
744,LD,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),SNP,SNP,skipped,4,7
745,LD,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),SNP,SNP,Con,4,7
746,LD,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Con,skipped,skipped,skipped,4,7
747,LD,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Con,Richard Ian GREENE (Ind),SNP,SNP,4,7
748,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
749,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
750,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
751,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
752,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
753,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
754,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
755,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
756,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
757,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
758,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
759,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
760,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
761,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
762,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
763,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
764,LD,SNP,SNP,Richard Ian GREENE (Ind),Con,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),4,7
765,LD,SNP,SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,4,7
766,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
767,LD,SNP,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
768,LD,SNP,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
769,LD,SNP,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
770,LD,SNP,SNP,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,4,7
771,LD,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
772,LD,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
773,LD,SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,4,7
774,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
775,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
776,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
777,LD,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
778,LD,SNP,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,4,7
779,LD,SNP,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,4,7
780,LD,SNP,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,4,7
781,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
782,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
783,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
784,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
785,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
786,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
787,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
788,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
789,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
790,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
791,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
792,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
793,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
794,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
795,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
796,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
797,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
798,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
799,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
800,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
801,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
802,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
803,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
804,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
805,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
806,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
807,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
808,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
809,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
810,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
811,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
812,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
813,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
814,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
815,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
816,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
817,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
818,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
819,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
820,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
821,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
822,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
823,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
824,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
825,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
826,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
827,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
828,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
829,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
830,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
831,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
832,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
833,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
834,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
835,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
836,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
837,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
838,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
839,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
840,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
841,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
842,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
843,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
844,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
845,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
846,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
847,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
848,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
849,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
850,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
851,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
852,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
853,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
854,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
855,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
856,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
857,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
858,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
859,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
860,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
861,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
862,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
863,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
864,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
865,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
866,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
867,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
868,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
869,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
870,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
871,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
872,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
873,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
874,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
875,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
876,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
877,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
878,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
879,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
880,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
881,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
882,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
883,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
884,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
885,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
886,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
887,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
888,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
889,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
890,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
891,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
892,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
893,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
894,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
895,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
896,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
897,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
898,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
899,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
900,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
901,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
902,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
903,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
904,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
905,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
906,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
907,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
908,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
909,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
910,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
911,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
912,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
913,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
914,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
915,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
916,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
917,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
918,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
919,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
920,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
921,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
922,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
923,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
924,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
925,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
926,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
927,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
928,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
929,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
930,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
931,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
932,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
933,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
934,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
935,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
936,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
937,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
938,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
939,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
940,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
941,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
942,LD,Audrey SINCLAIR (Ind),SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
943,LD,Audrey SINCLAIR (Ind),SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
944,LD,Audrey SINCLAIR (Ind),SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,4,7
945,LD,Audrey SINCLAIR (Ind),SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),SNP,skipped,4,7
946,LD,Audrey SINCLAIR (Ind),SNP,Richard Ian GREENE (Ind),SNP,Richard MITCHELL (Ind),Con,4,7
947,LD,Audrey SINCLAIR (Ind),SNP,Con,skipped,skipped,skipped,4,7
948,LD,Audrey SINCLAIR (Ind),SNP,Richard MITCHELL (Ind),skipped,skipped,skipped,4,7
949,LD,Audrey SINCLAIR (Ind),SNP,Richard MITCHELL (Ind),skipped,skipped,skipped,4,7
950,LD,Audrey SINCLAIR (Ind),SNP,Richard MITCHELL (Ind),Con,Richard Ian GREENE (Ind),skipped,4,7
951,LD,Audrey SINCLAIR (Ind),SNP,Richard MITCHELL (Ind),SNP,Richard Ian GREENE (Ind),skipped,4,7
952,LD,Audrey SINCLAIR (Ind),SNP,SNP,skipped,skipped,skipped,4,7
953,LD,Audrey SINCLAIR (Ind),SNP,SNP,skipped,skipped,skipped,4,7
954,LD,Audrey SINCLAIR (Ind),SNP,SNP,skipped,skipped,skipped,4,7
955,LD,Audrey SINCLAIR (Ind),SNP,SNP,skipped,skipped,skipped,4,7
956,LD,Audrey SINCLAIR (Ind),SNP,SNP,skipped,skipped,skipped,4,7
957,LD,Audrey SINCLAIR (Ind),SNP,SNP,skipped,skipped,skipped,4,7
958,LD,Audrey SINCLAIR (Ind),SNP,SNP,skipped,skipped,skipped,4,7
959,LD,Audrey SINCLAIR (Ind),SNP,SNP,skipped,skipped,skipped,4,7
960,LD,Audrey SINCLAIR (Ind),SNP,SNP,skipped,skipped,skipped,4,7
961,LD,Audrey SINCLAIR (Ind),SNP,SNP,skipped,skipped,skipped,4,7
962,LD,Audrey SINCLAIR (Ind),SNP,SNP,skipped,skipped,skipped,4,7
963,LD,Audrey SINCLAIR (Ind),SNP,SNP,Richard Ian GREENE (Ind),Con,Richard MITCHELL (Ind),4,7
964,LD,Audrey SINCLAIR (Ind),SNP,SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,4,7
965,LD,Audrey SINCLAIR (Ind),SNP,SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,4,7
966,LD,Audrey SINCLAIR (Ind),SNP,SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,4,7
967,LD,Audrey SINCLAIR (Ind),SNP,SNP,Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),4,7
968,LD,Audrey SINCLAIR (Ind),SNP,SNP,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,4,7
969,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
970,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
971,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
972,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
973,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
974,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
975,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
976,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
977,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
978,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
979,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
980,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
981,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
982,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
983,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
984,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
985,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
986,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
987,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
988,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
989,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
990,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
991,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
992,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
993,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
994,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
995,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
996,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
997,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
998,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
999,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
1000,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
1001,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
1002,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
1003,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
1004,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
1005,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
1006,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
1007,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
1008,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
1009,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
1010,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
1011,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
