voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
357,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
358,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
359,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
360,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
361,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
362,SNP,SNP,TUSC,SC,Lab,Graham ROSS (Ind),skipped,skipped,3,8
363,SNP,SNP,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
364,SNP,SNP,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
365,SNP,SNP,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
366,SNP,SNP,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
367,SNP,SNP,TUSC,Graham ROSS (Ind),Lab,LD,SC,Con,3,8
368,SNP,SNP,TUSC,Graham ROSS (Ind),LD,Lab,SC,Con,3,8
369,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
370,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
371,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
372,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
373,SNP,SNP,SC,Lab,Con,Graham ROSS (Ind),LD,TUSC,3,8
374,SNP,SNP,SC,TUSC,Graham ROSS (Ind),Lab,Con,LD,3,8
375,SNP,SNP,SC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
376,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
377,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
378,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
379,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
380,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
381,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
382,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
383,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
384,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
385,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
386,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
387,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
388,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
389,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
390,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
391,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
392,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
393,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
394,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
395,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
396,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
397,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
398,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
399,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
400,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
401,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
402,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
403,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
404,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
405,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
406,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
407,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
408,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
409,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
410,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
411,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
412,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
413,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
414,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
415,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
416,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
417,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
418,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
419,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
420,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
421,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
422,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
423,SNP,SNP,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
424,SNP,SNP,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,3,8
425,SNP,SNP,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,3,8
426,SNP,SNP,Graham ROSS (Ind),LD,Lab,SC,TUSC,Con,3,8
427,SNP,SNP,Graham ROSS (Ind),LD,Con,Lab,TUSC,SC,3,8
428,SNP,SNP,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,3,8
429,SNP,SNP,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,3,8
430,SNP,SNP,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,3,8
431,SNP,SNP,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,3,8
432,SNP,SNP,Graham ROSS (Ind),TUSC,Lab,skipped,skipped,skipped,3,8
433,SNP,SNP,Graham ROSS (Ind),TUSC,Con,LD,Lab,SC,3,8
434,SNP,SNP,Graham ROSS (Ind),TUSC,LD,Lab,Con,SC,3,8
435,SNP,SNP,Graham ROSS (Ind),TUSC,LD,Lab,Con,SC,3,8
436,SNP,SNP,Graham ROSS (Ind),TUSC,SC,Lab,LD,Con,3,8
437,SNP,SNP,Graham ROSS (Ind),SC,TUSC,Lab,LD,Con,3,8
438,SNP,SC,Con,skipped,skipped,skipped,skipped,skipped,3,8
439,SNP,SC,LD,skipped,skipped,skipped,skipped,skipped,3,8
440,SNP,SC,SNP,LD,TUSC,Lab,Con,Graham ROSS (Ind),3,8
441,SNP,SC,SNP,TUSC,skipped,skipped,skipped,skipped,3,8
442,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,SNP,Graham ROSS (Ind),Lab,SNP,LD,skipped,skipped,skipped,3,8
446,SNP,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
447,SNP,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
448,SNP,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
449,SNP,Graham ROSS (Ind),TUSC,SNP,LD,skipped,skipped,skipped,3,8
450,SNP,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
451,SNP,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
452,SNP,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
453,SNP,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
454,SNP,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
455,SNP,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
456,SNP,Graham ROSS (Ind),SNP,Con,LD,Lab,TUSC,SC,3,8
457,SNP,Graham ROSS (Ind),SNP,SC,TUSC,LD,Con,Lab,3,8
458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
563,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
571,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
572,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
573,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
574,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
575,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
576,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
577,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
578,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
579,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
580,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
581,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
582,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
583,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
584,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
585,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
586,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
587,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
588,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
589,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
590,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
591,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
592,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
593,Lab,SNP,SNP,TUSC,LD,Graham ROSS (Ind),Con,SC,3,8
594,Lab,SNP,SNP,SC,Graham ROSS (Ind),TUSC,LD,Con,3,8
595,Lab,SNP,SNP,Graham ROSS (Ind),LD,Con,TUSC,SC,3,8
596,Lab,SNP,SNP,Graham ROSS (Ind),TUSC,LD,Con,SC,3,8
597,Lab,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
598,Lab,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
599,Lab,SNP,SC,Graham ROSS (Ind),LD,SNP,TUSC,Con,3,8
600,Lab,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
601,Lab,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
602,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
603,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
604,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
605,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
606,Lab,Con,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,3,8
607,Lab,Con,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
608,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
609,Lab,Con,TUSC,LD,SNP,SNP,Graham ROSS (Ind),SC,3,8
610,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
611,Lab,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
612,Lab,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
613,Lab,Con,Graham ROSS (Ind),LD,TUSC,skipped,skipped,skipped,3,8
614,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
615,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
616,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
617,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
618,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
619,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
620,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
621,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
622,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
623,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
624,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
625,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
626,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
627,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
628,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
629,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
630,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
631,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
632,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
633,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
634,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
635,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
636,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
637,Lab,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
638,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
639,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
640,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
641,Lab,LD,Con,SNP,TUSC,SNP,skipped,skipped,3,8
642,Lab,LD,Con,SNP,SNP,skipped,skipped,skipped,3,8
643,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
644,Lab,LD,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
645,Lab,LD,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
646,Lab,LD,TUSC,Graham ROSS (Ind),Con,SC,SNP,SNP,3,8
647,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
648,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
649,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
650,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
651,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
652,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
653,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
654,Lab,LD,SC,skipped,skipped,skipped,skipped,skipped,3,8
655,Lab,LD,SC,skipped,skipped,skipped,skipped,skipped,3,8
656,Lab,LD,SC,skipped,skipped,skipped,skipped,skipped,3,8
657,Lab,LD,SC,Con,SNP,SNP,TUSC,skipped,3,8
658,Lab,LD,SC,TUSC,Con,Graham ROSS (Ind),SNP,SNP,3,8
659,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
660,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
661,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
662,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
663,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
664,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
665,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
666,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
667,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
668,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
669,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
670,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
671,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
672,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
673,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
674,Lab,LD,Graham ROSS (Ind),SNP,SNP,SC,TUSC,Con,3,8
675,Lab,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,8
676,Lab,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,8
677,Lab,LD,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,3,8
678,Lab,LD,Graham ROSS (Ind),TUSC,Con,SC,SNP,SNP,3,8
679,Lab,LD,Graham ROSS (Ind),SNP,SNP,Con,TUSC,SC,3,8
680,Lab,LD,Graham ROSS (Ind),SNP,SNP,TUSC,SC,Con,3,8
681,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
682,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
683,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
684,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
685,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
686,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
687,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,3,8
688,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
689,Lab,TUSC,SC,skipped,skipped,skipped,skipped,skipped,3,8
690,Lab,TUSC,SC,skipped,skipped,skipped,skipped,skipped,3,8
691,Lab,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
692,Lab,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
693,Lab,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
694,Lab,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
695,Lab,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
696,Lab,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
697,Lab,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
