voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
660,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
661,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
662,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
663,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
664,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
665,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
666,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
667,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
668,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
669,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
670,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
671,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
672,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
673,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
674,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
675,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
676,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
677,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
678,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
679,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
680,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
681,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
682,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
683,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
684,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
685,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
686,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
687,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
688,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
689,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
690,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
691,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
692,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
693,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
694,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
695,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
696,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
697,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
698,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
699,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
700,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
701,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
702,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
703,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
704,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
705,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
706,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
707,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
708,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
709,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
710,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
711,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
712,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
713,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
714,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
715,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
716,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
717,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
718,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
719,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
720,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
721,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
722,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
723,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
724,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
725,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
726,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
727,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
728,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
729,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
730,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
731,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
732,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
733,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
734,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
735,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
736,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
737,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
738,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
739,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
740,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
741,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
742,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
743,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
744,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
745,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
746,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
747,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
748,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
749,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
750,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
751,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
752,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
753,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
754,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
755,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
756,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
757,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
758,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
759,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
760,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
761,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
762,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
763,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
764,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
765,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
766,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
767,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
768,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
769,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
770,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
771,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
772,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
773,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
774,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
775,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
776,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
777,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
778,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
779,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
780,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),skipped,skipped,skipped,,7
781,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
782,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
783,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
784,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),skipped,skipped,,7
785,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
786,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
787,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
788,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
789,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
790,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
791,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
792,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
793,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
794,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
795,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
796,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
797,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
798,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
799,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
800,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
801,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
802,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
803,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
804,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
805,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
806,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
807,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
808,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
809,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
810,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
811,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
812,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
813,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
814,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
815,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
816,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
817,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
818,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
819,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
820,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
821,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
822,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
823,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
824,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
825,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
826,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
827,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Alastair PETTIGREW (Con),skipped,skipped,,7
828,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Alastair PETTIGREW (Con),skipped,skipped,,7
829,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Alastair PETTIGREW (Con),skipped,skipped,,7
830,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Alastair PETTIGREW (Con),skipped,skipped,,7
831,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Alastair PETTIGREW (Con),skipped,skipped,,7
832,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
833,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
834,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
835,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
836,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
837,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
838,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
839,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,skipped,,7
840,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,,7
841,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
842,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
843,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
844,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
845,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
846,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
847,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
848,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Alastair PETTIGREW (Con),skipped,skipped,skipped,,7
849,Morag FULTON (SNP),Scott FARMER (SNP),Alastair PETTIGREW (Con),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
850,Morag FULTON (SNP),Scott FARMER (SNP),Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
851,Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),Jen PRESTON (Lab),Alastair PETTIGREW (Con),skipped,skipped,,7
852,Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
853,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
854,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
855,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
856,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
857,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
858,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
859,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
860,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
861,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
862,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
863,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
864,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
865,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
866,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
867,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
868,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
869,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
870,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
871,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
872,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
873,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
874,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
875,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
876,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
877,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
878,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Alastair PETTIGREW (Con),Neil BENNY (Con),skipped,skipped,,7
879,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
880,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
881,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Neil BENNY (Con),skipped,skipped,,7
882,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Neil BENNY (Con),skipped,skipped,,7
883,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Neil BENNY (Con),skipped,skipped,,7
884,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Neil BENNY (Con),skipped,skipped,,7
885,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Alastair PETTIGREW (Con),skipped,skipped,,7
886,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Alastair PETTIGREW (Con),skipped,skipped,,7
887,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,,7
888,Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,,7
889,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
890,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
891,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
