voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1161,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1162,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1163,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1164,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1165,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1166,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1167,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1168,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1169,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1170,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1171,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1172,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1173,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1174,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1175,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1176,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1177,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1178,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1179,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1180,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1181,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1182,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1183,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1184,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1185,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1186,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1187,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1188,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
1189,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,,7
1190,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,,7
1191,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Andy ANDERSON,skipped,skipped,skipped,,7
1192,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,,7
1193,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Lab) M. Tauqeer MALIK,skipped,,7
1194,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,,7
1195,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,(Ind) Andy ANDERSON,(Ind) Peter REISS,(SNP) Dorothy Janet MCCAIG,,7
1196,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Peter REISS,skipped,skipped,skipped,,7
1197,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Peter REISS,skipped,skipped,skipped,,7
1198,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Peter REISS,skipped,skipped,skipped,,7
1199,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Peter REISS,(SNP) Dorothy Janet MCCAIG,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,,7
1200,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Peter REISS,(Ind) Andy ANDERSON,(SNP) Dorothy Janet MCCAIG,(Lab) M. Tauqeer MALIK,,7
1201,(Ind) Marie BOULTON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Peter REISS,(Lab) M. Tauqeer MALIK,(Ind) Andy ANDERSON,(SNP) Dorothy Janet MCCAIG,,7
1202,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1203,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1204,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1205,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1206,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1207,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1208,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1209,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1210,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1211,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1212,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1213,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1214,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1215,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1216,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1217,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1218,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1219,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1220,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1221,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1222,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1223,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1224,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1225,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1226,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1227,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1228,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1229,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1230,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1231,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1232,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1233,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1234,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1235,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1236,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1237,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1238,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1239,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1240,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1241,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1242,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1243,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1244,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1245,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1246,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1247,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1248,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1249,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1250,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1251,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1252,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1253,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1254,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1255,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1256,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1257,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1258,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1259,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1260,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1261,(Ind) Marie BOULTON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
1262,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
1263,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
1264,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
1265,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
1266,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
1267,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
1268,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
1269,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
1270,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
1271,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
1272,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
1273,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
1274,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
1275,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
1276,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
1277,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
1278,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
1279,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
1280,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
1281,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
1282,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
1283,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
1284,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
1285,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
1286,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
1287,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
1288,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,(Ind) Peter REISS,(Con) Raymond MURCHIE,,7
1289,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,(Ind) Peter REISS,(Con) Raymond MURCHIE,,7
1290,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,,7
1291,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Lab) M. Tauqeer MALIK,(Con) Raymond MURCHIE,,7
1292,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Con) Raymond MURCHIE,(Lab) M. Tauqeer MALIK,,7
1293,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,,7
1294,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,,7
1295,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,,7
1296,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,,7
1297,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Lab) M. Tauqeer MALIK,(Con) Raymond MURCHIE,(Ind) Andy ANDERSON,(Ind) Peter REISS,,7
1298,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Ind) Peter REISS,skipped,skipped,skipped,,7
1299,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Ind) Peter REISS,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,(Con) Raymond MURCHIE,,7
1300,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Con) Raymond MURCHIE,skipped,skipped,skipped,,7
1301,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Con) Raymond MURCHIE,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,(Ind) Peter REISS,,7
1302,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Con) Raymond MURCHIE,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,(Ind) Peter REISS,,7
1303,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Con) Raymond MURCHIE,(Ind) Peter REISS,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,,7
1304,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
1305,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
1306,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
1307,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
1308,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
1309,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
1310,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
1311,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
1312,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
1313,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
1314,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
1315,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
1316,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
1317,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
1318,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
1319,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
1320,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
1321,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
1322,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
1323,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
1324,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
1325,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,(SNP) Dorothy Janet MCCAIG,(Ind) Peter REISS,(Con) Raymond MURCHIE,(Lab) M. Tauqeer MALIK,,7
1326,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,,7
1327,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,,7
1328,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,,7
1329,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,,7
1330,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,,7
1331,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,(Ind) Peter REISS,(SNP) Dorothy Janet MCCAIG,(Con) Raymond MURCHIE,(Lab) M. Tauqeer MALIK,,7
1332,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,(Ind) Peter REISS,(SNP) Dorothy Janet MCCAIG,(Con) Raymond MURCHIE,(Lab) M. Tauqeer MALIK,,7
1333,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Con) Raymond MURCHIE,skipped,skipped,,7
1334,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Con) Raymond MURCHIE,(SNP) Dorothy Janet MCCAIG,(Lab) M. Tauqeer MALIK,,7
1335,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Con) Raymond MURCHIE,(Lab) M. Tauqeer MALIK,(SNP) Dorothy Janet MCCAIG,,7
1336,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1337,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1338,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1339,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1340,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1341,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1342,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1343,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1344,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1345,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1346,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1347,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1348,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1349,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1350,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1351,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1352,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1353,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1354,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1355,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1356,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1357,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1358,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1359,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1360,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1361,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1362,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1363,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1364,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1365,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
1366,(Ind) Marie BOULTON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
