voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
848,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
849,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
850,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
851,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
852,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
853,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
854,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
855,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
856,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
857,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
858,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
859,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
860,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
861,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
862,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
863,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
864,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
865,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
866,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
867,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
868,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
869,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
870,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
871,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
872,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
873,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
874,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
875,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
876,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
877,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
878,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
879,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
880,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
881,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
882,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
883,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
884,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
885,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
886,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
887,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
888,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
889,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
890,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
891,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
892,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
893,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
894,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
895,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
896,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
897,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
898,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
899,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
900,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
901,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
902,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
903,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
904,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
905,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
906,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
907,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
908,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
909,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
910,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
911,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
912,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
913,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
914,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
915,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
916,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
917,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
918,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
919,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
920,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
921,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
922,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
923,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
924,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
925,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
926,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
927,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
928,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
929,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
930,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
931,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
932,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
933,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
934,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
935,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
936,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
937,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
938,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
939,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
940,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
941,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
942,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
943,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
944,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
945,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
946,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
947,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
948,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
949,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
950,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
951,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
952,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
953,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
954,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
955,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
956,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
957,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
958,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
959,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),SNP,Soc,Lab,skipped,,7
960,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Soc,skipped,skipped,skipped,,7
961,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Soc,Lab,skipped,skipped,,7
962,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Soc,Lab,skipped,skipped,,7
963,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Soc,Lab,skipped,skipped,,7
964,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,skipped,skipped,skipped,,7
965,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,skipped,skipped,skipped,,7
966,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,skipped,skipped,skipped,,7
967,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,skipped,skipped,skipped,,7
968,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,skipped,skipped,skipped,,7
969,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,skipped,skipped,skipped,,7
970,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,skipped,skipped,skipped,,7
971,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,skipped,skipped,skipped,,7
972,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,skipped,skipped,skipped,,7
973,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,skipped,skipped,skipped,,7
974,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,skipped,skipped,skipped,,7
975,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,skipped,skipped,skipped,,7
976,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,skipped,skipped,skipped,,7
977,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,skipped,skipped,skipped,,7
978,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,skipped,skipped,skipped,,7
979,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,skipped,skipped,skipped,,7
980,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,SNP,Soc,skipped,,7
981,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,SNP,Soc,skipped,,7
982,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,SNP,Soc,skipped,,7
983,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,SNP,Soc,skipped,,7
984,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,SNP,Soc,skipped,,7
985,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,SNP,Soc,skipped,,7
986,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,Soc,skipped,skipped,,7
987,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,Soc,skipped,skipped,,7
988,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,Soc,SNP,skipped,,7
989,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,Soc,SNP,skipped,,7
990,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,Soc,SNP,skipped,,7
991,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,Soc,SNP,skipped,,7
992,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,Soc,SNP,skipped,,7
993,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,Soc,SNP,skipped,,7
994,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,Soc,SNP,skipped,,7
995,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,Soc,SNP,skipped,,7
996,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,Soc,SNP,skipped,,7
997,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,Soc,SNP,skipped,,7
998,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,Soc,SNP,skipped,,7
999,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,Soc,SNP,skipped,,7
1000,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
1001,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
1002,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,John HUNTER (Ind),skipped,skipped,skipped,,7
1003,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,Soc,Lab,skipped,skipped,,7
1004,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
1005,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
1006,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
1007,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
1008,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),SNP,Lab,Soc,skipped,,7
1009,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,Soc,skipped,skipped,skipped,,7
1010,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,,7
1011,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,,7
1012,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,,7
1013,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,,7
1014,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,,7
1015,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,,7
1016,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,,7
1017,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,,7
1018,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,,7
1019,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,,7
1020,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,,7
1021,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,,7
1022,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,John HUNTER (Ind),skipped,skipped,skipped,,7
1023,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,John HUNTER (Ind),Lab,skipped,skipped,,7
1024,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,John HUNTER (Ind),Lab,SNP,skipped,,7
1025,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,SNP,skipped,skipped,skipped,,7
1026,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,Lab,John HUNTER (Ind),SNP,skipped,,7
1027,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1028,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1029,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1030,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1031,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1032,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1033,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1034,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1035,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1036,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1037,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1038,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1039,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1040,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1041,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1042,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1043,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1044,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1045,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1046,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1047,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1048,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1049,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1050,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1051,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1052,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1053,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1054,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1055,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1056,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1057,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1058,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1059,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1060,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1061,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1062,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1063,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1064,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1065,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1066,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1067,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1068,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1069,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1070,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1071,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1072,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1073,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1074,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1075,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1076,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1077,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1078,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1079,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1080,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),skipped,skipped,skipped,,7
1081,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),skipped,skipped,skipped,,7
1082,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),skipped,skipped,skipped,,7
