voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1423,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1424,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1425,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1426,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1427,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1428,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1429,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1430,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1431,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1432,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1433,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1434,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1435,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1436,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1437,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1438,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1439,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1440,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1441,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1442,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1443,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1444,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1445,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1446,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1447,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1448,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1449,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1450,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1451,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1452,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1453,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1454,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1455,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1456,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1457,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1458,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1459,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1460,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1461,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1462,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1463,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1464,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1465,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1466,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1467,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1468,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1469,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1470,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1471,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1472,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1473,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1474,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1475,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1476,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1477,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1478,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1479,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1480,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1481,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1482,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1483,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1484,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1485,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1486,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1487,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1488,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1489,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1490,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1491,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1492,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1493,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1494,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1495,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1496,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1497,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1498,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1499,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1500,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1501,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1502,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1503,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1504,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1505,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1506,Lab,Con,UKIP,Grn,SNP,skipped,skipped,,7
1507,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
1508,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
1509,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
1510,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
1511,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
1512,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
1513,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
1514,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
1515,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
1516,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
1517,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
1518,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
1519,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
1520,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
1521,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
1522,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
1523,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
1524,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
1525,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
1526,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
1527,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
1528,Lab,Con,UKIP,Grn,SNP,skipped,skipped,,7
1529,Lab,Con,UKIP,Grn,SNP,skipped,skipped,,7
1530,Lab,Con,UKIP,Grn,skipped,skipped,skipped,,7
1531,Lab,Con,UKIP,Grn,SNP,skipped,skipped,,7
1532,Lab,Con,UKIP,Grn,SNP,skipped,skipped,,7
1533,Lab,Con,UKIP,Grn,SNP,skipped,skipped,,7
1534,Lab,Con,UKIP,Grn,SNP,skipped,skipped,,7
1535,Lab,Con,UKIP,Grn,SNP,skipped,skipped,,7
1536,Lab,Con,UKIP,Grn,SNP,skipped,skipped,,7
1537,Lab,Con,UKIP,Grn,SNP,skipped,skipped,,7
1538,Lab,Con,UKIP,Grn,SNP,skipped,skipped,,7
1539,Lab,Con,UKIP,Grn,SNP,skipped,skipped,,7
1540,Lab,Con,UKIP,Grn,SNP,skipped,skipped,,7
1541,Lab,Con,UKIP,Grn,SNP,skipped,skipped,,7
1542,Lab,Con,UKIP,Grn,SNP,skipped,skipped,,7
1543,Lab,Con,UKIP,Grn,SNP,skipped,skipped,,7
1544,Lab,Con,UKIP,Grn,SNP,skipped,skipped,,7
1545,Lab,Con,UKIP,Grn,SNP,skipped,skipped,,7
1546,Lab,Con,UKIP,Grn,SNP,skipped,skipped,,7
1547,Lab,Con,UKIP,Grn,SNP,skipped,skipped,,7
1548,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1549,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1550,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1551,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1552,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1553,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1554,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1555,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1556,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1557,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1558,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1559,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1560,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1561,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1562,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1563,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1564,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1565,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1566,Lab,Con,Grn,UKIP,SNP,skipped,skipped,,7
1567,Lab,Con,Grn,SNP,UKIP,skipped,skipped,,7
1568,Lab,Con,Grn,UKIP,SNP,skipped,skipped,,7
1569,Lab,Con,Grn,UKIP,SNP,skipped,skipped,,7
1570,Lab,Con,Grn,UKIP,SNP,skipped,skipped,,7
1571,Lab,Con,Grn,UKIP,SNP,skipped,skipped,,7
1572,Lab,Con,Grn,UKIP,SNP,skipped,skipped,,7
1573,Lab,Con,Grn,UKIP,SNP,skipped,skipped,,7
1574,Lab,Con,Grn,UKIP,SNP,skipped,skipped,,7
1575,Lab,Con,Grn,UKIP,SNP,skipped,skipped,,7
1576,Lab,Con,Grn,UKIP,SNP,skipped,skipped,,7
1577,Lab,Con,Grn,UKIP,SNP,skipped,skipped,,7
1578,Lab,Con,Grn,UKIP,SNP,skipped,skipped,,7
1579,Lab,Con,Grn,UKIP,SNP,skipped,skipped,,7
1580,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
1581,Lab,Con,Grn,SNP,UKIP,skipped,skipped,,7
1582,Lab,Con,Grn,SNP,UKIP,skipped,skipped,,7
1583,Lab,Con,Grn,SNP,UKIP,skipped,skipped,,7
1584,Lab,Con,Grn,SNP,UKIP,skipped,skipped,,7
1585,Lab,Con,Grn,SNP,UKIP,skipped,skipped,,7
1586,Lab,Con,Grn,SNP,UKIP,skipped,skipped,,7
1587,Lab,Con,Grn,SNP,UKIP,skipped,skipped,,7
1588,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1589,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1590,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1591,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1592,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1593,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1594,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1595,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1596,Lab,Con,SNP,UKIP,Grn,skipped,skipped,,7
1597,Lab,Con,SNP,Grn,UKIP,skipped,skipped,,7
1598,Lab,Con,SNP,Grn,UKIP,skipped,skipped,,7
1599,Lab,Con,SNP,Grn,UKIP,skipped,skipped,,7
1600,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1601,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1602,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1603,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1604,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1605,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1606,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1607,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1608,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1609,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1610,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1611,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1612,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1613,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1614,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1615,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1616,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1617,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1618,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1619,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1620,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1621,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1622,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1623,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1624,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1625,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1626,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1627,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1628,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1629,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1630,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1631,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1632,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1633,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1634,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1635,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1636,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1637,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1638,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1639,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1640,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1641,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1642,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1643,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1644,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1645,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1646,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1647,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1648,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1649,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1650,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1651,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1652,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1653,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1654,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1655,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1656,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1657,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1658,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1659,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1660,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1661,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1662,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1663,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1664,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1665,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1666,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1667,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1668,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1669,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1670,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1671,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1672,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1673,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1674,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1675,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1676,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1677,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1678,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1679,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1680,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1681,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1682,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1683,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1684,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1685,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1686,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1687,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1688,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1689,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1690,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1691,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1692,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1693,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1694,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1695,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1696,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1697,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1698,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1699,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1700,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1701,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1702,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1703,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1704,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1705,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1706,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1707,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1708,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1709,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1710,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1711,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1712,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1713,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1714,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1715,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1716,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1717,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1718,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1719,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1720,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1721,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1722,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1723,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1724,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1725,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1726,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1727,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1728,Lab,Grn,UKIP,Con,SNP,skipped,skipped,,7
1729,Lab,Grn,UKIP,Con,SNP,skipped,skipped,,7
1730,Lab,Grn,Con,UKIP,SNP,skipped,skipped,,7
1731,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1732,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1733,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1734,Lab,Grn,SNP,UKIP,skipped,skipped,skipped,,7
1735,Lab,Grn,SNP,UKIP,Con,skipped,skipped,,7
1736,Lab,Grn,SNP,UKIP,Con,skipped,skipped,,7
1737,Lab,Grn,SNP,UKIP,Con,skipped,skipped,,7
1738,Lab,Grn,SNP,Con,UKIP,skipped,skipped,,7
1739,Lab,Grn,SNP,Con,UKIP,skipped,skipped,,7
1740,Lab,Grn,SNP,Con,UKIP,skipped,skipped,,7
1741,Lab,Grn,SNP,Con,UKIP,skipped,skipped,,7
1742,Lab,Grn,SNP,Con,UKIP,skipped,skipped,,7
1743,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,7
1744,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,7
1745,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,7
1746,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,7
1747,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,7
1748,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,7
1749,Lab,Grn,UKIP,Con,SNP,skipped,skipped,,7
1750,Lab,Grn,UKIP,SNP,Con,skipped,skipped,,7
1751,Lab,Grn,UKIP,Con,skipped,skipped,skipped,,7
1752,Lab,Grn,UKIP,Con,SNP,skipped,skipped,,7
1753,Lab,Grn,UKIP,Con,SNP,skipped,skipped,,7
1754,Lab,Grn,UKIP,Con,SNP,skipped,skipped,,7
1755,Lab,Grn,UKIP,Con,SNP,skipped,skipped,,7
1756,Lab,Grn,UKIP,Con,SNP,skipped,skipped,,7
1757,Lab,Grn,UKIP,Con,SNP,skipped,skipped,,7
1758,Lab,Grn,UKIP,Con,SNP,skipped,skipped,,7
1759,Lab,Grn,UKIP,SNP,Con,skipped,skipped,,7
1760,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1761,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1762,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1763,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1764,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1765,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1766,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1767,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1768,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1769,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1770,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1771,Lab,Grn,Con,SNP,UKIP,skipped,skipped,,7
1772,Lab,Grn,Con,UKIP,SNP,skipped,skipped,,7
1773,Lab,Grn,Con,UKIP,SNP,skipped,skipped,,7
1774,Lab,Grn,Con,UKIP,SNP,skipped,skipped,,7
1775,Lab,Grn,Con,SNP,skipped,skipped,skipped,,7
1776,Lab,Grn,Con,SNP,skipped,skipped,skipped,,7
1777,Lab,Grn,Con,SNP,UKIP,skipped,skipped,,7
1778,Lab,Grn,Con,SNP,UKIP,skipped,skipped,,7
1779,Lab,Grn,Con,SNP,UKIP,skipped,skipped,,7
1780,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1781,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1782,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1783,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1784,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1785,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1786,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1787,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1788,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1789,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1790,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1791,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1792,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1793,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1794,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1795,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1796,Lab,Grn,SNP,UKIP,Con,skipped,skipped,,7
1797,Lab,Grn,SNP,UKIP,Con,skipped,skipped,,7
1798,Lab,Grn,SNP,Con,UKIP,skipped,skipped,,7
1799,Lab,Grn,SNP,Con,UKIP,skipped,skipped,,7
1800,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1801,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1802,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1803,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1804,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1805,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1806,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1807,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1808,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1809,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1810,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1811,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1812,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1813,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1814,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1815,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1816,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1817,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1818,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1819,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1820,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1821,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1822,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1823,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1824,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1825,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1826,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1827,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1828,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1829,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1830,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1831,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1832,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1833,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1834,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1835,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
