voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3047,Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Mags MURPHY (SNP),Sandy THORNTON (Con),skipped,skipped,,7
3048,Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,7
3049,Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,7
3050,Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,,7
3051,Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,,7
3052,Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,,7
3053,Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
3054,Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
3055,Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
3056,Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),skipped,skipped,,7
3057,Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),skipped,skipped,,7
3058,Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Mags MURPHY (SNP),skipped,skipped,skipped,,7
3059,Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,,7
3060,Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,,7
3061,Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Mags MURPHY (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,,7
3062,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3063,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3064,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3065,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3066,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3067,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3068,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3069,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3070,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3071,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,,7
3072,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,,7
3073,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),skipped,skipped,,7
3074,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Tommy COCHRANE (SNP),skipped,skipped,,7
3075,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
3076,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
3077,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
3078,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),Mags MURPHY (SNP),skipped,skipped,,7
3079,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,7
3080,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,7
3081,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,7
3082,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,7
3083,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Kenneth STEVENSON (Lab),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,,7
3084,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,,7
3085,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,,7
3086,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3087,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3088,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3089,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3090,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3091,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3092,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3093,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3094,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3095,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3096,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
3097,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
3098,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
3099,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
3100,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,7
3101,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,7
3102,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,7
3103,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,,7
3104,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),skipped,skipped,,7
3105,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
