voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
739,Con,Lab,LD,Steve SANKEY (Ind),Grn,SNP,skipped,skipped,,8
740,Con,Lab,LD,Steve SANKEY (Ind),Grn,SNP,skipped,skipped,,8
741,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
742,Con,Lab,Grn,LD,Steve SANKEY (Ind),skipped,skipped,skipped,,8
743,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
744,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
745,Con,Grn,Lab,Steve SANKEY (Ind),LD,skipped,skipped,skipped,,8
746,Con,Lab,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
747,Con,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
748,Con,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
749,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
750,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
751,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
752,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
753,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
754,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
755,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
756,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
757,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
758,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
759,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
760,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
761,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
762,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
763,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
764,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
765,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
766,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
767,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
768,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
769,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
770,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
771,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
772,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
773,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
774,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
775,Con,LD,Lab,Grn,Steve SANKEY (Ind),SNP,skipped,skipped,,8
776,Con,LD,Lab,Grn,Steve SANKEY (Ind),SNP,skipped,skipped,,8
777,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
778,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
779,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
780,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
781,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
782,Con,LD,SNP,Lab,Steve SANKEY (Ind),Grn,skipped,skipped,,8
783,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
784,Con,LD,SNP,Steve SANKEY (Ind),Grn,Lab,skipped,skipped,,8
785,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
786,Con,LD,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
787,Con,LD,Steve SANKEY (Ind),SNP,Grn,Lab,skipped,skipped,,8
788,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
789,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
790,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
791,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
792,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
793,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
794,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
795,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
796,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
797,Con,LD,Grn,Lab,SNP,Steve SANKEY (Ind),skipped,skipped,,8
798,Con,LD,Grn,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,,8
799,Con,LD,Grn,SNP,Steve SANKEY (Ind),Lab,skipped,skipped,,8
800,Con,LD,Grn,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,,8
801,Con,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
802,Con,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
803,Con,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
804,Con,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
805,Con,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
806,Con,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
807,Con,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
808,Con,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
809,Con,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
810,Con,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
811,Con,LD,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,,8
812,Con,LD,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,,8
813,Con,LD,Steve SANKEY (Ind),Grn,SNP,skipped,skipped,skipped,,8
814,Con,LD,Steve SANKEY (Ind),Grn,SNP,Lab,skipped,skipped,,8
815,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
816,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
817,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
818,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
819,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
820,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
821,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
822,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
823,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
824,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
825,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
826,Con,LD,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,,8
827,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
828,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
829,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
830,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
831,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
832,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
833,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
834,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
835,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
836,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
837,Con,SNP,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
838,Con,SNP,LD,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,,8
839,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
840,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
841,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
842,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
843,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
844,Con,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
845,Con,SNP,Steve SANKEY (Ind),LD,Grn,skipped,skipped,skipped,,8
846,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
847,Con,Lab,LD,SNP,Steve SANKEY (Ind),Grn,skipped,skipped,,8
848,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
849,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
850,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
851,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
852,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
853,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
856,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
857,Con,Grn,Lab,LD,Steve SANKEY (Ind),SNP,skipped,skipped,,8
858,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
859,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
860,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
861,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
862,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
863,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
864,Con,Grn,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
865,Con,Grn,LD,Steve SANKEY (Ind),Lab,SNP,skipped,skipped,,8
866,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
867,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
868,Con,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
869,Con,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
870,Con,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
871,Con,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
872,Con,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
873,Con,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
874,Con,Grn,Steve SANKEY (Ind),LD,skipped,skipped,skipped,skipped,,8
875,Con,Grn,Steve SANKEY (Ind),LD,Lab,SNP,skipped,skipped,,8
876,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
877,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
878,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
879,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
880,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
881,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
882,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
883,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
884,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
893,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
894,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
895,Con,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
896,Con,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
897,Con,Steve SANKEY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
898,Con,Steve SANKEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
899,Con,Steve SANKEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
900,Con,Steve SANKEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
901,Con,Steve SANKEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
902,Con,Steve SANKEY (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
903,Con,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
904,Con,Steve SANKEY (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
905,Con,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
906,Con,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
907,Con,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
908,Con,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
909,Con,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
910,Con,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
911,Con,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
912,Con,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
913,Con,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
914,Con,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
926,LD,SNP,Steve SANKEY (Ind),Con,Grn,Lab,skipped,skipped,,8
927,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
928,SNP,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
929,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
930,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
931,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
932,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
935,SNP,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
936,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,SNP,Lab,LD,Steve SANKEY (Ind),Grn,Con,skipped,skipped,,8
984,SNP,Lab,Grn,Steve SANKEY (Ind),LD,Con,skipped,skipped,,8
985,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
987,SNP,LD,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,,8
988,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
989,SNP,Con,Grn,Lab,LD,Steve SANKEY (Ind),skipped,skipped,,8
990,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,SNP,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1019,SNP,Grn,LD,Lab,Steve SANKEY (Ind),Con,skipped,skipped,,8
1020,SNP,Grn,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
1021,SNP,Grn,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
1022,SNP,Grn,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
1023,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1024,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1025,SNP,Grn,Lab,Steve SANKEY (Ind),LD,Con,skipped,skipped,,8
1026,SNP,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1027,SNP,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1028,SNP,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1029,SNP,Grn,Steve SANKEY (Ind),LD,Con,Lab,skipped,skipped,,8
1030,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,SNP,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1040,SNP,Steve SANKEY (Ind),Lab,Con,Grn,LD,skipped,skipped,,8
1041,SNP,Steve SANKEY (Ind),Lab,Grn,LD,skipped,skipped,skipped,,8
1042,SNP,Steve SANKEY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
1043,SNP,Steve SANKEY (Ind),Grn,Lab,LD,Con,skipped,skipped,,8
1044,SNP,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1045,SNP,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1046,SNP,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1047,SNP,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1048,SNP,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1049,SNP,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1050,SNP,Steve SANKEY (Ind),Grn,Lab,LD,Con,skipped,skipped,,8
1051,SNP,Steve SANKEY (Ind),Grn,Lab,LD,Con,skipped,skipped,,8
1052,Grn,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1053,Grn,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1054,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,SNP,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1056,Steve SANKEY (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
1057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
