voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
894,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
895,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
896,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
897,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
898,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
899,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
900,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
901,Lab,Con,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
902,Lab,Con,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,,7
903,Lab,Con,Bill MCDONALD (Ind),LD,skipped,skipped,skipped,,7
904,Lab,Con,Bill MCDONALD (Ind),LD,SNP,skipped,skipped,,7
905,Lab,Con,Bill MCDONALD (Ind),LD,SNP,skipped,skipped,,7
906,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
907,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
908,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
909,Lab,Con,LD,SNP,Bill MCDONALD (Ind),skipped,skipped,,7
910,Lab,Con,LD,Bill MCDONALD (Ind),SNP,skipped,skipped,,7
911,Lab,Con,LD,Bill MCDONALD (Ind),SNP,skipped,skipped,,7
912,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
913,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
914,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
915,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
916,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
917,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
918,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
919,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
920,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
921,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
922,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
923,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
924,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
925,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
926,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
927,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
928,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
929,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
930,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
931,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
932,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
933,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
934,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
935,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
936,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
937,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
938,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
939,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
940,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
941,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
942,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
943,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
944,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
945,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
946,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
947,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
948,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
949,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
950,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
951,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
952,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
953,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
954,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
955,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
956,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
957,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
958,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
959,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
960,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
961,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
962,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
963,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
964,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
965,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
966,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
967,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
968,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
969,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
970,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
971,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
972,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
973,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
974,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
975,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
976,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
977,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
978,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
979,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
980,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
981,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
982,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
983,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
984,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
985,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
986,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
987,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
988,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
989,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
990,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
991,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
992,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
993,Lab,Con,Bill MCDONALD (Ind),LD,SNP,skipped,skipped,,7
994,Lab,Con,LD,Bill MCDONALD (Ind),SNP,skipped,skipped,,7
995,Lab,Bill MCDONALD (Ind),LD,Con,SNP,skipped,skipped,,7
996,Lab,Bill MCDONALD (Ind),LD,SNP,Con,skipped,skipped,,7
997,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
998,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
999,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1000,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1001,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1002,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1003,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1004,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1005,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1006,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1007,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1008,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1009,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1010,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1011,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1012,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1013,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1014,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1015,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1016,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1017,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1018,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1019,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
1020,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
1021,Lab,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
1022,Lab,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
1023,Lab,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
1024,Lab,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
1025,Lab,SNP,Bill MCDONALD (Ind),Con,LD,skipped,skipped,,7
1026,Lab,SNP,Bill MCDONALD (Ind),LD,Con,skipped,skipped,,7
1027,Lab,SNP,Bill MCDONALD (Ind),LD,Con,skipped,skipped,,7
1028,Lab,SNP,Bill MCDONALD (Ind),LD,Con,skipped,skipped,,7
1029,Lab,SNP,Bill MCDONALD (Ind),LD,Con,skipped,skipped,,7
1030,Lab,SNP,Bill MCDONALD (Ind),LD,Con,skipped,skipped,,7
1031,Lab,SNP,Bill MCDONALD (Ind),LD,Con,skipped,skipped,,7
1032,Lab,SNP,Bill MCDONALD (Ind),LD,Con,skipped,skipped,,7
1033,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1034,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1035,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1036,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
1037,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
1038,Lab,SNP,LD,Con,Bill MCDONALD (Ind),skipped,skipped,,7
1039,Lab,SNP,LD,Con,Bill MCDONALD (Ind),skipped,skipped,,7
1040,Lab,SNP,LD,Con,Bill MCDONALD (Ind),skipped,skipped,,7
1041,Lab,SNP,LD,Bill MCDONALD (Ind),Con,skipped,skipped,,7
1042,Lab,SNP,LD,Bill MCDONALD (Ind),Con,skipped,skipped,,7
1043,Lab,SNP,LD,Bill MCDONALD (Ind),Con,skipped,skipped,,7
1044,Lab,SNP,LD,Bill MCDONALD (Ind),Con,skipped,skipped,,7
1045,Lab,SNP,LD,Bill MCDONALD (Ind),Con,skipped,skipped,,7
1046,Lab,SNP,LD,Bill MCDONALD (Ind),Con,skipped,skipped,,7
1047,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1048,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1049,Lab,SNP,LD,Bill MCDONALD (Ind),skipped,skipped,skipped,,7
1050,Lab,LD,SNP,Con,Bill MCDONALD (Ind),skipped,skipped,,7
1051,Lab,LD,SNP,Bill MCDONALD (Ind),Con,skipped,skipped,,7
1052,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1053,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1054,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1055,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1056,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1057,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1058,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1059,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1060,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1061,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1062,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1063,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1064,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1065,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1066,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1067,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1068,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1069,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1070,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1071,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1072,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1073,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1074,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1075,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1076,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1077,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1078,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1079,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1080,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1081,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1082,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1083,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1084,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1085,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1086,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1087,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1088,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1089,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1090,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1091,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1092,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1093,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1094,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1095,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1096,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1097,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1098,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1099,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1100,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1101,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1102,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1103,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1104,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1105,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1106,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1107,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1108,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1109,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1110,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1111,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1112,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1113,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1114,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1115,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1116,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1117,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1118,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1119,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1120,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1121,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1122,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1123,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1124,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1125,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1126,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1127,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1128,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1129,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1130,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1131,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1132,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1133,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1134,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1135,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1136,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1137,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1138,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1139,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1140,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1141,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1142,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1143,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1144,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1145,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1146,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
