voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
893,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
894,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
895,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
896,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
897,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
898,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
899,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
900,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
901,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
902,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
903,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
904,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
905,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
906,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
907,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
908,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,7
909,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,7
910,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
911,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
912,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
913,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
914,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
915,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
916,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
917,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
918,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
919,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
920,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
921,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
922,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
923,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
924,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
925,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
926,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
927,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
928,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
929,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
930,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
931,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
932,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
933,Lab,Grn,LD,SFP,skipped,skipped,skipped,,7
934,Lab,Grn,LD,SFP,SNP,Con,skipped,,7
935,Lab,Grn,LD,SFP,Con,SNP,skipped,,7
936,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
937,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
938,Lab,Grn,LD,SNP,SFP,Con,skipped,,7
939,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
940,Lab,Grn,LD,Con,SFP,SNP,skipped,,7
941,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
942,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
943,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
944,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
945,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
946,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
947,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
948,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
949,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
950,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
951,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
952,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
953,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
954,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
955,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
956,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
957,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
958,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
959,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
960,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
961,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
962,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
963,Lab,Grn,SNP,LD,SFP,Con,skipped,,7
964,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
965,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
966,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
967,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
968,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
969,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
970,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
971,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
972,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
973,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
974,Lab,Grn,SNP,LD,SFP,Con,skipped,,7
975,Lab,Grn,SNP,Con,skipped,skipped,skipped,,7
976,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
977,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
978,Lab,Grn,Con,SFP,LD,SNP,skipped,,7
979,Lab,Grn,Con,SFP,LD,SNP,skipped,,7
980,Lab,Grn,Con,LD,skipped,skipped,skipped,,7
981,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
982,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
983,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
984,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
985,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
986,Lab,SFP,Grn,skipped,skipped,skipped,skipped,,7
987,Lab,SFP,Grn,skipped,skipped,skipped,skipped,,7
988,Lab,SFP,Grn,skipped,skipped,skipped,skipped,,7
989,Lab,SFP,Grn,skipped,skipped,skipped,skipped,,7
990,Lab,SFP,Grn,skipped,skipped,skipped,skipped,,7
991,Lab,SFP,Grn,skipped,skipped,skipped,skipped,,7
992,Lab,SFP,Grn,skipped,skipped,skipped,skipped,,7
993,Lab,SFP,Grn,skipped,skipped,skipped,skipped,,7
994,Lab,SFP,Grn,skipped,skipped,skipped,skipped,,7
995,Lab,SFP,Grn,skipped,skipped,skipped,skipped,,7
996,Lab,SFP,Grn,skipped,skipped,skipped,skipped,,7
997,Lab,SFP,Grn,LD,Con,SNP,skipped,,7
998,Lab,SFP,Grn,SNP,LD,Con,skipped,,7
999,Lab,SFP,Grn,Con,SNP,LD,skipped,,7
1000,Lab,SFP,LD,skipped,skipped,skipped,skipped,,7
1001,Lab,SFP,LD,skipped,skipped,skipped,skipped,,7
1002,Lab,SFP,LD,skipped,skipped,skipped,skipped,,7
1003,Lab,SFP,LD,skipped,skipped,skipped,skipped,,7
1004,Lab,SFP,LD,Grn,skipped,skipped,skipped,,7
1005,Lab,SFP,LD,Grn,SNP,Con,skipped,,7
1006,Lab,SFP,LD,Grn,SNP,Con,skipped,,7
1007,Lab,SFP,LD,Grn,SNP,Con,skipped,,7
1008,Lab,SFP,SNP,skipped,skipped,skipped,skipped,,7
1009,Lab,SFP,SNP,skipped,skipped,skipped,skipped,,7
1010,Lab,SFP,SNP,skipped,skipped,skipped,skipped,,7
1011,Lab,SFP,SNP,LD,skipped,skipped,skipped,,7
1012,Lab,SFP,SNP,skipped,skipped,skipped,skipped,,7
1013,Lab,SFP,SNP,skipped,skipped,skipped,skipped,,7
1014,Lab,SFP,SNP,skipped,skipped,skipped,skipped,,7
1015,Lab,SFP,Con,skipped,skipped,skipped,skipped,,7
1016,Lab,SFP,Con,LD,SNP,Grn,skipped,,7
1017,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1018,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1019,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1020,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1021,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1022,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1023,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1024,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1025,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1026,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1027,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1028,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1029,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1030,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1031,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1032,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1033,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1034,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1035,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1036,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1037,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1038,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1039,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1040,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1041,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1042,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1043,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1044,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1045,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1046,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1047,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1048,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1049,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1050,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1051,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1052,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1053,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1054,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1055,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1056,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1057,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1058,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1059,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1060,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1061,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1062,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1063,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1064,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1065,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1066,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1067,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1068,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1069,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1070,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1071,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1072,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1073,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1074,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1075,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1076,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1077,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1078,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1079,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1080,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1081,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1082,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1083,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1084,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1085,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1086,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1087,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1088,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1089,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1090,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1091,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1092,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1093,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1094,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1095,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1096,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1097,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1098,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1099,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1100,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1101,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1102,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1103,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1104,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1105,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1106,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1107,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1108,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1109,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1110,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1111,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1112,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1113,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1114,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1115,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1116,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1117,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1118,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1119,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1120,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1121,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1122,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1123,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1124,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1125,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1126,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1127,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1128,Lab,LD,Grn,SFP,skipped,skipped,skipped,,7
1129,Lab,LD,Grn,SFP,SNP,Con,skipped,,7
1130,Lab,LD,Grn,SFP,Con,SNP,skipped,,7
1131,Lab,LD,Grn,SFP,Con,SNP,skipped,,7
1132,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
1133,Lab,LD,Grn,SNP,SFP,skipped,skipped,,7
1134,Lab,LD,Grn,SNP,Con,SFP,skipped,,7
1135,Lab,LD,Grn,SNP,Con,SFP,skipped,,7
1136,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
1137,Lab,LD,Grn,Con,SFP,SNP,skipped,,7
1138,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
1139,Lab,LD,Grn,Con,SNP,SFP,skipped,,7
1140,Lab,LD,Grn,Con,SNP,SFP,skipped,,7
1141,Lab,LD,Grn,Con,SNP,SFP,skipped,,7
1142,Lab,LD,Grn,Con,SNP,SFP,skipped,,7
1143,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1144,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1145,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1146,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1147,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1148,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1149,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1150,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1151,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1152,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1153,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1154,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1155,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1156,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1157,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1158,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1159,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1160,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1161,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1162,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1163,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1164,Lab,LD,SFP,Grn,skipped,skipped,skipped,,7
1165,Lab,LD,SFP,Grn,skipped,skipped,skipped,,7
1166,Lab,LD,SFP,Grn,SNP,Con,skipped,,7
1167,Lab,LD,SFP,Grn,Con,SNP,skipped,,7
1168,Lab,LD,SFP,Grn,Con,SNP,skipped,,7
1169,Lab,LD,SFP,Con,Grn,SNP,skipped,,7
1170,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1171,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1172,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1173,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1174,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1175,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1176,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1177,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1178,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
1179,Lab,LD,Grn,SFP,Con,SNP,skipped,,7
1180,Lab,LD,Grn,SFP,Con,SNP,skipped,,7
1181,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
1182,Lab,LD,SNP,Grn,SFP,Con,skipped,,7
1183,Lab,LD,SNP,SFP,Grn,skipped,skipped,,7
1184,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
1185,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1186,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1187,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1188,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1189,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1190,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1191,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1192,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1193,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1194,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1195,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
1196,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
1197,Lab,LD,SNP,Grn,SFP,Con,skipped,,7
1198,Lab,LD,SNP,Grn,SFP,Con,skipped,,7
1199,Lab,LD,SNP,Grn,Con,SFP,skipped,,7
1200,Lab,LD,SNP,SFP,skipped,skipped,skipped,,7
1201,Lab,LD,SNP,SFP,Grn,Con,skipped,,7
1202,Lab,LD,SNP,Con,Grn,SFP,skipped,,7
1203,Lab,LD,SNP,Con,Grn,SFP,skipped,,7
1204,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1205,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1206,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1207,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1208,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1209,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1210,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1211,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1212,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1213,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1214,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1215,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1216,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1217,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1218,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1219,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1220,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1221,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1222,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1223,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1224,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1225,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1226,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1227,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1228,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1229,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1230,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1231,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1232,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1233,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1234,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1235,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1236,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1237,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1238,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1239,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1240,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1241,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1242,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1243,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1244,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1245,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1246,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1247,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1248,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
1249,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
1250,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
1251,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
1252,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
1253,Lab,LD,Con,Grn,SFP,SNP,skipped,,7
1254,Lab,LD,Con,Grn,SFP,SNP,skipped,,7
1255,Lab,LD,Con,Grn,SFP,SNP,skipped,,7
1256,Lab,LD,Con,Grn,SFP,SNP,skipped,,7
1257,Lab,LD,Con,Grn,SFP,SNP,skipped,,7
1258,Lab,LD,Con,SFP,skipped,skipped,skipped,,7
1259,Lab,LD,Con,SFP,skipped,skipped,skipped,,7
1260,Lab,LD,Con,SFP,skipped,skipped,skipped,,7
1261,Lab,LD,Con,SFP,Grn,SNP,skipped,,7
1262,Lab,LD,Con,SFP,Grn,SNP,skipped,,7
1263,Lab,LD,Con,SFP,SNP,Grn,skipped,,7
1264,Lab,LD,Con,SNP,Grn,SFP,skipped,,7
1265,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1266,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1268,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1269,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1270,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1271,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1272,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1273,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1274,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1275,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1276,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1277,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1278,Lab,Grn,SFP,Con,LD,SNP,skipped,,7
1279,Lab,Grn,SFP,Con,SNP,LD,skipped,,7
1280,Lab,SNP,SFP,skipped,skipped,skipped,skipped,,7
1281,Lab,SNP,SFP,skipped,skipped,skipped,skipped,,7
1282,Lab,SNP,SFP,skipped,skipped,skipped,skipped,,7
1283,Lab,SNP,SFP,skipped,skipped,skipped,skipped,,7
1284,Lab,SFP,LD,Grn,Con,SNP,skipped,,7
1285,Lab,SFP,SNP,Grn,LD,Con,skipped,,7
1286,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1287,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1288,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1289,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1290,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1291,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
1292,Lab,LD,SFP,SNP,Con,Grn,skipped,,7
1293,Lab,LD,SNP,Con,Grn,SFP,skipped,,7
1294,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1295,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1296,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
