voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
552,Douglas Trevor PHILAND (Ind),Grn,Donnie MACMILLAN (Ind),SNP,Jane MCCURDIE (Ind),Con,Lab,,7
553,Douglas Trevor PHILAND (Ind),Grn,Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,7
554,Douglas Trevor PHILAND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
555,Douglas Trevor PHILAND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
556,Douglas Trevor PHILAND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
557,Douglas Trevor PHILAND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
558,Douglas Trevor PHILAND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
559,Douglas Trevor PHILAND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
560,Douglas Trevor PHILAND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
561,Douglas Trevor PHILAND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
562,Douglas Trevor PHILAND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
563,Douglas Trevor PHILAND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
564,Douglas Trevor PHILAND (Ind),Grn,SNP,Donnie MACMILLAN (Ind),Lab,Jane MCCURDIE (Ind),Con,,7
565,Douglas Trevor PHILAND (Ind),Grn,SNP,Donnie MACMILLAN (Ind),Lab,Jane MCCURDIE (Ind),Con,,7
566,Douglas Trevor PHILAND (Ind),Grn,SNP,Lab,Con,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),,7
567,Douglas Trevor PHILAND (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
568,Douglas Trevor PHILAND (Ind),Grn,Con,Jane MCCURDIE (Ind),Lab,Donnie MACMILLAN (Ind),SNP,,7
569,Douglas Trevor PHILAND (Ind),Grn,Con,Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),SNP,,7
570,Douglas Trevor PHILAND (Ind),Grn,Con,Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),SNP,,7
571,Douglas Trevor PHILAND (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
572,Douglas Trevor PHILAND (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
573,Douglas Trevor PHILAND (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
574,Douglas Trevor PHILAND (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
575,Douglas Trevor PHILAND (Ind),Grn,Lab,SNP,Jane MCCURDIE (Ind),Con,Donnie MACMILLAN (Ind),,7
576,Douglas Trevor PHILAND (Ind),Grn,Lab,SNP,Donnie MACMILLAN (Ind),skipped,skipped,,7
577,Douglas Trevor PHILAND (Ind),Grn,Lab,SNP,Donnie MACMILLAN (Ind),skipped,skipped,,7
578,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
579,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
580,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
581,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
582,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
583,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
584,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
585,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
586,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
587,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
588,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
589,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
590,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
591,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
592,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
593,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
594,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
595,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
596,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
597,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
598,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
599,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
600,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
601,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
602,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
603,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
604,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
605,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
606,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
607,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
608,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
609,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
610,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
611,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
612,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
613,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
614,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
615,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
616,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
617,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
618,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
619,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
620,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
621,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
622,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
623,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Grn,Con,Lab,,7
624,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Grn,Con,Lab,,7
625,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Grn,Lab,Con,,7
626,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Lab,Grn,Con,,7
627,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Lab,Grn,Con,,7
628,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),Grn,skipped,skipped,skipped,,7
629,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),Grn,skipped,skipped,skipped,,7
630,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),Grn,skipped,skipped,skipped,,7
631,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),Grn,skipped,skipped,skipped,,7
632,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),Grn,skipped,skipped,skipped,,7
633,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),Grn,skipped,skipped,skipped,,7
634,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),Grn,Donnie MACMILLAN (Ind),skipped,skipped,,7
635,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),Lab,Con,Grn,skipped,,7
636,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
637,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
638,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
639,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
640,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
641,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
642,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
643,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
644,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
645,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
646,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
647,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
648,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
649,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
650,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
651,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
652,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
653,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
654,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
655,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
656,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
657,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
658,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
659,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
660,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
661,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
662,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
663,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
664,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
665,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
666,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
667,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
668,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
669,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
670,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
671,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
672,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
673,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
674,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
675,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
676,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
677,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
678,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
679,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,,7
680,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,,7
681,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,,7
682,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Grn,skipped,skipped,,7
683,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,,7
684,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,,7
685,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,,7
686,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,,7
687,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,,7
688,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Grn,Jane MCCURDIE (Ind),skipped,skipped,,7
689,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Grn,Jane MCCURDIE (Ind),Lab,Con,,7
690,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,7
691,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Con,Jane MCCURDIE (Ind),Grn,Lab,,7
692,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Con,Grn,Lab,Jane MCCURDIE (Ind),,7
693,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,7
694,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,7
695,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Lab,Grn,Con,Jane MCCURDIE (Ind),,7
696,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
697,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
698,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
699,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
700,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
701,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
702,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
703,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
704,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
705,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
706,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
707,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
708,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
709,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
710,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
711,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
712,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
713,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
714,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
715,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
716,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
717,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
718,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
719,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
720,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
721,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
722,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
723,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
724,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
725,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
726,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
727,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
728,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
729,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
730,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
731,Douglas Trevor PHILAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
732,Douglas Trevor PHILAND (Ind),SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,,7
733,Douglas Trevor PHILAND (Ind),SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,,7
734,Douglas Trevor PHILAND (Ind),SNP,Grn,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,,7
735,Douglas Trevor PHILAND (Ind),SNP,Grn,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Lab,Con,,7
736,Douglas Trevor PHILAND (Ind),SNP,Grn,Jane MCCURDIE (Ind),Lab,Donnie MACMILLAN (Ind),Con,,7
737,Douglas Trevor PHILAND (Ind),SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
738,Douglas Trevor PHILAND (Ind),SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
739,Douglas Trevor PHILAND (Ind),SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
740,Douglas Trevor PHILAND (Ind),SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
741,Douglas Trevor PHILAND (Ind),SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
742,Douglas Trevor PHILAND (Ind),SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
743,Douglas Trevor PHILAND (Ind),SNP,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Lab,Con,,7
744,Douglas Trevor PHILAND (Ind),SNP,Grn,Donnie MACMILLAN (Ind),Lab,Jane MCCURDIE (Ind),Con,,7
745,Douglas Trevor PHILAND (Ind),SNP,Grn,Con,skipped,skipped,skipped,,7
746,Douglas Trevor PHILAND (Ind),SNP,Grn,Con,Donnie MACMILLAN (Ind),Lab,Jane MCCURDIE (Ind),,7
747,Douglas Trevor PHILAND (Ind),SNP,Grn,Con,Lab,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),,7
748,Douglas Trevor PHILAND (Ind),SNP,Grn,Con,Lab,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),,7
749,Douglas Trevor PHILAND (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
750,Douglas Trevor PHILAND (Ind),SNP,Grn,Lab,Jane MCCURDIE (Ind),skipped,skipped,,7
751,Douglas Trevor PHILAND (Ind),SNP,Grn,Lab,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,,7
752,Douglas Trevor PHILAND (Ind),SNP,Grn,Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Con,,7
753,Douglas Trevor PHILAND (Ind),SNP,Grn,Lab,Donnie MACMILLAN (Ind),Con,Jane MCCURDIE (Ind),,7
754,Douglas Trevor PHILAND (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
755,Douglas Trevor PHILAND (Ind),SNP,Grn,Lab,Con,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),,7
756,Douglas Trevor PHILAND (Ind),SNP,Grn,Lab,Con,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),,7
757,Douglas Trevor PHILAND (Ind),SNP,Grn,Lab,Con,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),,7
758,Douglas Trevor PHILAND (Ind),SNP,Grn,Lab,Con,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),,7
759,Douglas Trevor PHILAND (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
760,Douglas Trevor PHILAND (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
761,Douglas Trevor PHILAND (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
762,Douglas Trevor PHILAND (Ind),SNP,Con,Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Grn,,7
763,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
764,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
765,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
766,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
767,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
768,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
769,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
770,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
771,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
772,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
773,Douglas Trevor PHILAND (Ind),SNP,Lab,Jane MCCURDIE (Ind),Grn,Con,Donnie MACMILLAN (Ind),,7
774,Douglas Trevor PHILAND (Ind),SNP,Lab,Jane MCCURDIE (Ind),Grn,Con,Donnie MACMILLAN (Ind),,7
775,Douglas Trevor PHILAND (Ind),SNP,Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
776,Douglas Trevor PHILAND (Ind),SNP,Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
777,Douglas Trevor PHILAND (Ind),SNP,Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
778,Douglas Trevor PHILAND (Ind),SNP,Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
779,Douglas Trevor PHILAND (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,7
780,Douglas Trevor PHILAND (Ind),SNP,Lab,Grn,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,,7
781,Douglas Trevor PHILAND (Ind),SNP,Lab,Grn,Con,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),,7
782,Douglas Trevor PHILAND (Ind),SNP,Lab,Grn,Con,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),,7
783,Douglas Trevor PHILAND (Ind),SNP,Lab,Grn,Con,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),,7
784,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
785,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
786,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
787,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
788,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
789,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
790,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
791,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
792,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
793,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
794,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
795,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
796,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
797,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
798,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
799,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
800,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
801,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
802,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
803,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
