voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
586,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
587,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
588,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
589,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
590,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
591,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,,7
592,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,,7
593,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,,7
594,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,,7
595,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,,7
596,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,,7
597,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
598,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
599,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
600,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
601,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
602,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Con,skipped,skipped,,7
603,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
604,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
605,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
606,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
607,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
608,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
609,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Con,SNP,skipped,,7
610,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),SNP,Con,skipped,,7
611,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
612,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
613,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
614,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
615,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,,7
616,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,7
617,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,7
618,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,7
619,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,7
620,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),Con,skipped,,7
621,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),skipped,,7
622,Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
623,Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
624,Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
625,Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
626,Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
627,Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
628,Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
629,Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
630,Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
631,Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
632,Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
633,Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
634,Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
635,Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
636,Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
637,Jean Murray MOFFAT (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
638,Jean Murray MOFFAT (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
639,Jean Murray MOFFAT (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
640,Jean Murray MOFFAT (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
641,Jean Murray MOFFAT (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
642,Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,,7
643,Jean Murray MOFFAT (Ind),Con,John MCCALLUM (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),SNP,skipped,,7
644,Jean Murray MOFFAT (Ind),Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
645,Jean Murray MOFFAT (Ind),Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
646,Jean Murray MOFFAT (Ind),Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
647,Jean Murray MOFFAT (Ind),Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
648,Jean Murray MOFFAT (Ind),Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
649,Jean Murray MOFFAT (Ind),Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,7
650,Jean Murray MOFFAT (Ind),Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
651,Jean Murray MOFFAT (Ind),Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
652,Jean Murray MOFFAT (Ind),Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
653,Jean Murray MOFFAT (Ind),Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,,7
654,Jean Murray MOFFAT (Ind),Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,skipped,,7
655,Jean Murray MOFFAT (Ind),Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,skipped,,7
656,Jean Murray MOFFAT (Ind),Con,Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
657,Jean Murray MOFFAT (Ind),Con,Len SCOULLAR (Ind),John MCCALLUM (Ind),SNP,skipped,skipped,,7
658,Jean Murray MOFFAT (Ind),Con,Len SCOULLAR (Ind),John MCCALLUM (Ind),SNP,skipped,skipped,,7
659,Jean Murray MOFFAT (Ind),Con,Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,,7
660,Jean Murray MOFFAT (Ind),Con,Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,,7
661,Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
662,Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
663,Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
664,Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
665,Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
666,Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
667,Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
668,Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
669,Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
670,Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
671,Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,,7
672,Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),SNP,skipped,,7
673,Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),SNP,skipped,,7
674,Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),SNP,skipped,,7
675,Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),SNP,skipped,,7
676,Jean Murray MOFFAT (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
677,Jean Murray MOFFAT (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
678,Jean Murray MOFFAT (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
679,Jean Murray MOFFAT (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
680,Jean Murray MOFFAT (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
681,Jean Murray MOFFAT (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
682,Jean Murray MOFFAT (Ind),Con,John MCCALLUM (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,,7
683,Jean Murray MOFFAT (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
684,Jean Murray MOFFAT (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
685,Jean Murray MOFFAT (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
686,Jean Murray MOFFAT (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
687,Jean Murray MOFFAT (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
688,Jean Murray MOFFAT (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
689,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
690,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
691,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
692,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
693,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
694,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
695,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
696,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
697,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
698,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
699,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
700,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
701,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
702,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
703,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,,7
704,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,,7
705,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,,7
706,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,,7
707,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,,7
708,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,,7
709,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Con,SNP,skipped,,7
710,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),Con,skipped,skipped,,7
711,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,,7
712,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
713,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
714,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
715,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
716,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
717,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
718,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
719,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
720,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
721,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
722,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
723,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
724,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,7
725,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,7
726,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,7
727,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),SNP,John MCCALLUM (Ind),Con,skipped,,7
728,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,,7
729,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,John MCCALLUM (Ind),skipped,skipped,,7
730,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,John MCCALLUM (Ind),SNP,skipped,,7
731,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Con,skipped,skipped,,7
732,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Con,skipped,skipped,,7
733,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Con,SNP,skipped,,7
734,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),SNP,John MCCALLUM (Ind),Con,skipped,,7
735,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,,7
736,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,,7
737,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,,7
738,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,,7
739,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,,7
740,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,,7
741,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,,7
742,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,,7
743,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,,7
744,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,,7
745,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,,7
746,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,,7
747,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,,7
748,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,,7
749,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
750,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
751,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
752,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
753,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
754,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
755,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
756,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
757,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
758,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
759,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
760,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
761,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,skipped,skipped,skipped,,7
762,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),SNP,Con,skipped,,7
763,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Con,SNP,skipped,,7
764,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,Len SCOULLAR (Ind),Con,skipped,,7
765,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,Con,Len SCOULLAR (Ind),skipped,,7
766,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,,7
767,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,,7
768,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,,7
769,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,,7
770,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,,7
771,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,,7
772,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,Len SCOULLAR (Ind),Con,John MCCALLUM (Ind),skipped,,7
773,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,,7
774,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
775,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
776,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
777,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
778,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,,7
779,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,,7
780,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,,7
781,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,,7
782,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),SNP,Len SCOULLAR (Ind),Con,skipped,,7
783,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
784,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
785,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
786,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
787,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
788,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
789,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
790,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,,7
791,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Con,Fraser GILLIES (Ind),SNP,skipped,,7
792,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
793,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
794,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
795,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
796,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
797,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,,7
798,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
799,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
800,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
801,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
802,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
803,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
804,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
805,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,,7
806,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,,7
807,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
808,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
809,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
810,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),SNP,Len SCOULLAR (Ind),Con,skipped,,7
811,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,,7
812,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,,7
