voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
937,Con,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,skipped,3,7
938,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
939,Con,Con,Lab,SNP,LD,Grn,Les CALDERWOOD (Ind),3,7
940,SNP,Lab,Grn,Les CALDERWOOD (Ind),LD,Con,Con,3,7
941,SNP,Grn,Con,Con,LD,Les CALDERWOOD (Ind),Lab,3,7
942,Lab,Grn,LD,Les CALDERWOOD (Ind),Con,Con,SNP,3,7
943,Lab,Grn,LD,Les CALDERWOOD (Ind),Con,Con,SNP,3,7
944,Lab,LD,Grn,Les CALDERWOOD (Ind),SNP,Con,Con,3,7
945,Con,Con,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
946,Con,Con,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
947,Con,Con,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
948,Con,Con,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
949,Lab,Con,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
950,Lab,Con,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
951,SNP,LD,Les CALDERWOOD (Ind),Grn,Lab,Con,Con,3,7
952,Grn,LD,SNP,Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
953,LD,Les CALDERWOOD (Ind),Con,Con,Lab,skipped,skipped,3,7
954,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
955,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
956,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
957,Lab,Con,Con,Les CALDERWOOD (Ind),LD,Grn,SNP,3,7
958,LD,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
959,LD,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
960,LD,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
961,LD,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
962,LD,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
963,Con,Con,LD,Grn,Lab,skipped,skipped,3,7
964,Con,Con,LD,Grn,Lab,skipped,skipped,3,7
965,Grn,SNP,LD,Lab,Les CALDERWOOD (Ind),skipped,skipped,3,7
966,Lab,Con,Con,Les CALDERWOOD (Ind),LD,Grn,skipped,3,7
967,SNP,Grn,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
968,SNP,Grn,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
969,SNP,Grn,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
970,SNP,Grn,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
971,Les CALDERWOOD (Ind),SNP,LD,Grn,Lab,Con,Con,3,7
972,SNP,Grn,Lab,LD,Con,Con,skipped,3,7
973,LD,Les CALDERWOOD (Ind),Lab,skipped,skipped,skipped,skipped,3,7
974,LD,Les CALDERWOOD (Ind),Lab,skipped,skipped,skipped,skipped,3,7
975,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
976,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
982,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
983,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
999,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1009,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1010,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1011,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1012,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1013,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1014,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1015,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1016,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1017,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1018,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1019,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1020,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1021,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1022,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1072,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1073,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1074,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1075,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1076,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1077,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1078,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1079,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1080,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1081,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1082,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1083,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1084,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1085,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1086,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1087,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1088,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1089,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1090,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1091,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1092,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1093,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1094,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1095,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1096,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1097,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1098,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1099,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1100,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1136,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1137,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1138,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1139,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1140,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1141,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1142,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1143,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1144,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1145,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1146,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1147,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1148,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
1149,Con,Con,Lab,Les CALDERWOOD (Ind),LD,Grn,SNP,3,7
1150,Les CALDERWOOD (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1151,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1152,Con,SNP,Lab,LD,Grn,Les CALDERWOOD (Ind),Con,3,7
1153,Lab,SNP,LD,Grn,Les CALDERWOOD (Ind),Con,Con,3,7
1154,Lab,SNP,LD,Grn,Les CALDERWOOD (Ind),Con,Con,3,7
1155,Lab,SNP,LD,Grn,Les CALDERWOOD (Ind),Con,Con,3,7
1156,Les CALDERWOOD (Ind),Lab,Con,Con,skipped,skipped,skipped,3,7
1157,Lab,Les CALDERWOOD (Ind),LD,Grn,Con,Con,SNP,3,7
1158,Lab,Les CALDERWOOD (Ind),LD,Grn,Con,Con,SNP,3,7
1159,SNP,Lab,Con,Con,Grn,Les CALDERWOOD (Ind),LD,3,7
1160,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1161,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1162,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1163,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1164,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1165,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1166,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1167,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1168,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1169,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1170,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1171,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1172,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1173,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1174,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1175,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1176,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1177,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1178,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1179,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1180,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1181,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1182,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1183,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1184,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1185,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1186,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1187,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1188,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1189,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1190,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1191,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1192,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1193,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1194,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1195,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1196,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1197,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1198,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1199,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1200,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1201,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1202,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1203,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1204,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1205,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1206,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1207,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1208,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1209,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1210,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1211,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1212,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1213,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1214,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1215,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1216,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1217,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1218,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1219,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1220,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1221,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1222,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1223,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
