voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
921,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
922,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
923,Lab,LD,SNP,Con,Soc,skipped,skipped,,7
924,Lab,LD,SNP,Con,Soc,skipped,skipped,,7
925,Lab,LD,SNP,Con,Soc,skipped,skipped,,7
926,Lab,LD,SNP,Con,Soc,skipped,skipped,,7
927,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
928,Lab,LD,Soc,skipped,skipped,skipped,skipped,,7
929,Lab,LD,Soc,skipped,skipped,skipped,skipped,,7
930,Lab,LD,Soc,Con,SNP,skipped,skipped,,7
931,Lab,LD,Soc,SNP,Con,skipped,skipped,,7
932,Lab,LD,Soc,SNP,skipped,skipped,skipped,,7
933,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
934,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
935,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
936,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
937,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
938,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
939,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
940,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
941,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
942,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
943,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
944,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
945,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
946,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
947,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
948,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
949,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
950,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
951,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
952,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
953,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
954,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
955,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
956,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
957,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
958,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
959,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
960,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
961,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
962,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
963,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
964,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
965,Lab,SNP,LD,Con,Soc,skipped,skipped,,7
966,Lab,SNP,LD,Con,Soc,skipped,skipped,,7
967,Lab,SNP,LD,Con,Soc,skipped,skipped,,7
968,Lab,SNP,LD,Con,Soc,skipped,skipped,,7
969,Lab,SNP,LD,Soc,Con,skipped,skipped,,7
970,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
971,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
972,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
973,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
974,Lab,LD,Con,SNP,Soc,skipped,skipped,,7
975,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
976,Lab,Soc,LD,Con,SNP,skipped,skipped,,7
977,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
978,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
979,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
980,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
981,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
982,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
983,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
984,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
985,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
986,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
987,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
988,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
989,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
990,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
991,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
992,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
993,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
994,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
995,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
996,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
997,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
998,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
999,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1000,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1001,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1002,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1003,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1004,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1005,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1006,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1007,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1008,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1009,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1010,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1011,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1012,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1013,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1014,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1015,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1016,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1017,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1018,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1019,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1020,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1021,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1022,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1023,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1024,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1025,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1026,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1027,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1028,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1029,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1030,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1031,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1032,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1033,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1034,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1035,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1036,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1037,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1038,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1039,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1040,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1041,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1042,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1043,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1044,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1045,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1046,Lab,Soc,Con,skipped,skipped,skipped,skipped,,7
1047,Lab,Soc,Con,LD,SNP,skipped,skipped,,7
1048,Lab,Soc,Con,LD,SNP,skipped,skipped,,7
1049,Lab,Soc,Con,LD,SNP,skipped,skipped,,7
1050,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
1051,Lab,Soc,LD,skipped,skipped,skipped,skipped,,7
1052,Lab,Soc,LD,Con,SNP,skipped,skipped,,7
1053,Lab,Soc,LD,Con,SNP,skipped,skipped,,7
1054,Lab,Soc,LD,Con,SNP,skipped,skipped,,7
1055,Lab,Soc,LD,Con,SNP,skipped,skipped,,7
1056,Lab,Soc,LD,Con,SNP,skipped,skipped,,7
1057,Lab,Soc,LD,Con,SNP,skipped,skipped,,7
1058,Lab,Soc,LD,Con,SNP,skipped,skipped,,7
1059,Lab,Soc,LD,Con,SNP,skipped,skipped,,7
1060,Lab,Soc,LD,Con,SNP,skipped,skipped,,7
1061,Lab,Soc,LD,SNP,Con,skipped,skipped,,7
1062,Lab,Soc,LD,SNP,Con,skipped,skipped,,7
1063,Lab,Soc,LD,SNP,Con,skipped,skipped,,7
1064,Lab,Soc,SNP,LD,Con,skipped,skipped,,7
1065,Lab,Soc,SNP,LD,Con,skipped,skipped,,7
1066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1118,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1119,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1120,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1121,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1122,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1123,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1124,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1125,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1126,Con,SNP,LD,Soc,Lab,skipped,skipped,,7
1127,Con,SNP,LD,Lab,Soc,skipped,skipped,,7
1128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1136,Con,SNP,LD,Lab,Soc,skipped,skipped,,7
1137,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1138,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1139,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1140,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1141,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1142,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1143,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1144,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1148,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1154,Lab,LD,SNP,Con,Soc,skipped,skipped,,7
1155,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1156,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1157,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
1158,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1159,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
1160,LD,Con,SNP,Lab,Soc,skipped,skipped,,7
1161,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1162,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1163,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1164,LD,SNP,Soc,skipped,skipped,skipped,skipped,,7
1165,SNP,LD,Soc,skipped,skipped,skipped,skipped,,7
1166,LD,Con,Lab,Soc,SNP,skipped,skipped,,7
1167,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
1168,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
