voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1092,Tom BEGG (Con),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1093,Tom BEGG (Con),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1094,Tom BEGG (Con),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1095,Tom BEGG (Con),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1096,Tom BEGG (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1097,Tom BEGG (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1098,Tom BEGG (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1099,Tom BEGG (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1100,Tom BEGG (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1101,Tom BEGG (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1102,Tom BEGG (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1103,Tom BEGG (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1104,Tom BEGG (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1105,Tom BEGG (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1106,Tom BEGG (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1107,Tom BEGG (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1108,Tom BEGG (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1109,Tom BEGG (Con),Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
1110,Tom BEGG (Con),Audrey DOIG (SNP),Allan HERON (LD),Anne HALL (Lab),skipped,skipped,skipped,,7
1111,Tom BEGG (Con),Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
1112,Tom BEGG (Con),Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
1113,Tom BEGG (Con),Audrey DOIG (SNP),Allan HERON (LD),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,,7
1114,Tom BEGG (Con),Audrey DOIG (SNP),Allan HERON (LD),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,,7
1115,Tom BEGG (Con),Audrey DOIG (SNP),Allan HERON (LD),Danny WILLIAMSON (TUSC),Anne HALL (Lab),skipped,skipped,,7
1116,Tom BEGG (Con),Audrey DOIG (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
1117,Tom BEGG (Con),Audrey DOIG (SNP),Danny WILLIAMSON (TUSC),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,,7
1118,Tom BEGG (Con),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
1119,Tom BEGG (Con),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
1120,Tom BEGG (Con),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
1121,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
1122,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
1123,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
1124,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),Anne HALL (Lab),skipped,skipped,skipped,,7
1125,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,,7
1126,Tom BEGG (Con),Allan NOON (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
1127,Tom BEGG (Con),Danny WILLIAMSON (TUSC),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
1128,Tom BEGG (Con),Danny WILLIAMSON (TUSC),Audrey DOIG (SNP),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,,7
1129,Tom BEGG (Con),Danny WILLIAMSON (TUSC),Anne HALL (Lab),Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,,7
1130,Tom BEGG (Con),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1131,Tom BEGG (Con),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1132,Tom BEGG (Con),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1133,Tom BEGG (Con),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1134,Tom BEGG (Con),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1135,Tom BEGG (Con),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1136,Tom BEGG (Con),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1137,Tom BEGG (Con),Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
1138,Tom BEGG (Con),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1139,Tom BEGG (Con),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1140,Tom BEGG (Con),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1141,Tom BEGG (Con),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1142,Tom BEGG (Con),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1143,Tom BEGG (Con),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1144,Tom BEGG (Con),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1145,Tom BEGG (Con),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1146,Tom BEGG (Con),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1147,Tom BEGG (Con),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1148,Tom BEGG (Con),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1149,Tom BEGG (Con),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1150,Tom BEGG (Con),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1151,Tom BEGG (Con),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
1152,Tom BEGG (Con),Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
1153,Tom BEGG (Con),Stuart CLARK (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
1154,Tom BEGG (Con),Stuart CLARK (Lab),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,,7
1155,Tom BEGG (Con),Stuart CLARK (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,,7
1156,Tom BEGG (Con),Stuart CLARK (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,,7
1157,Tom BEGG (Con),Stuart CLARK (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
1158,Tom BEGG (Con),Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
1159,Tom BEGG (Con),Anne HALL (Lab),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,,7
1160,Tom BEGG (Con),Danny WILLIAMSON (TUSC),Stuart CLARK (Lab),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,,7
1161,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
1162,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Danny WILLIAMSON (TUSC),Allan NOON (SNP),skipped,skipped,,7
1163,Tom BEGG (Con),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
1164,Tom BEGG (Con),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
1165,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1166,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1167,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1168,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1169,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1170,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1171,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1172,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1173,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1174,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1175,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1176,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1177,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1178,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1179,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1180,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1181,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1182,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1183,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1184,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1185,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1186,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1187,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1188,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1189,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1190,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1191,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1192,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1193,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1194,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1195,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1196,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1197,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1198,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1199,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1200,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1201,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1202,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1203,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1204,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1205,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1206,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1207,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1208,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1209,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1210,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1211,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1212,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1213,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1214,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1215,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1216,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1217,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1218,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1219,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1220,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1221,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1222,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1223,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1224,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1225,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1226,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1227,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1228,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1229,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1230,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1231,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1232,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1233,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1234,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1235,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1236,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1237,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1238,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1239,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1240,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1241,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1242,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1243,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1244,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1245,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1246,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1247,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1248,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1249,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1250,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1251,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1252,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1253,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
1254,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
1255,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
1256,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
1257,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
1258,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
1259,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,,7
1260,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
1261,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,,7
1262,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),Danny WILLIAMSON (TUSC),Stuart CLARK (Lab),skipped,skipped,,7
1263,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
1264,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
1265,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
1266,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
1267,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
1268,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
1269,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
1270,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
1271,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
1272,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
1273,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
1274,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
1275,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
1276,Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,,7
1277,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1278,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1279,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1280,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1281,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1282,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1283,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1284,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1285,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1286,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1287,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1288,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1289,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1290,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,,7
1291,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,,7
1292,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,,7
1293,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,,7
1294,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),Danny WILLIAMSON (TUSC),Allan NOON (SNP),skipped,skipped,,7
1295,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),Danny WILLIAMSON (TUSC),Audrey DOIG (SNP),skipped,skipped,,7
1296,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),Danny WILLIAMSON (TUSC),Audrey DOIG (SNP),skipped,skipped,,7
1297,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Danny WILLIAMSON (TUSC),Allan NOON (SNP),skipped,skipped,,7
1298,Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,,7
1299,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
1300,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
1301,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
1302,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
1303,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
1304,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
1305,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
1306,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
1307,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
1308,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
1309,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),Anne HALL (Lab),skipped,skipped,skipped,,7
1310,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,,7
1311,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,,7
1312,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,,7
1313,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),Danny WILLIAMSON (TUSC),Anne HALL (Lab),skipped,skipped,,7
1314,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,,7
1315,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,,7
1316,Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),Audrey DOIG (SNP),Anne HALL (Lab),skipped,skipped,,7
1317,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1318,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1319,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
1320,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,,7
1321,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
1322,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
1323,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
1324,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
1325,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
1326,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
1327,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
1328,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
1329,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,skipped,,7
1330,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,,7
1331,Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
1332,Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
1333,Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
1334,Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
1335,Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
1336,Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
1337,Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
1338,Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
1339,Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
1340,Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
1341,Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
1342,Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,,7
1343,Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1344,Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1345,Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1346,Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1347,Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,skipped,,7
