voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
788,Con,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,,7
789,Con,Mark IRVINE (Ind),George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,,7
790,Con,Mark IRVINE (Ind),George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),LD,SNP,,7
791,Con,Mark IRVINE (Ind),George FREEMAN (Ind),LD,skipped,skipped,skipped,,7
792,Con,Mark IRVINE (Ind),George FREEMAN (Ind),LD,Robert Graham MACINTYRE (Ind),Lab,skipped,,7
793,Con,Mark IRVINE (Ind),George FREEMAN (Ind),LD,Robert Graham MACINTYRE (Ind),Lab,SNP,,7
794,Con,Mark IRVINE (Ind),George FREEMAN (Ind),LD,Robert Graham MACINTYRE (Ind),Lab,SNP,,7
795,Con,Mark IRVINE (Ind),George FREEMAN (Ind),LD,Robert Graham MACINTYRE (Ind),Lab,SNP,,7
796,Con,Mark IRVINE (Ind),George FREEMAN (Ind),LD,Lab,skipped,skipped,,7
797,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
798,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
799,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
800,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
801,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
802,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
803,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
804,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
805,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
806,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
807,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
808,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
809,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
810,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
811,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
812,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
813,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,,7
814,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,skipped,skipped,,7
815,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,skipped,skipped,,7
816,Con,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
817,Con,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
818,Con,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
819,Con,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
820,Con,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
821,Con,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
822,Con,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
823,Con,Mark IRVINE (Ind),Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,,7
824,Con,Mark IRVINE (Ind),Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
825,Con,Mark IRVINE (Ind),Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),LD,skipped,,7
826,Con,Mark IRVINE (Ind),Lab,LD,skipped,skipped,skipped,,7
827,Con,Mark IRVINE (Ind),Lab,LD,skipped,skipped,skipped,,7
828,Con,Mark IRVINE (Ind),Lab,LD,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,,7
829,Con,Mark IRVINE (Ind),Lab,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,,7
830,Con,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,,7
831,Con,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,,7
832,Con,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,,7
833,Con,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,,7
834,Con,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,,7
835,Con,Mark IRVINE (Ind),LD,George FREEMAN (Ind),skipped,skipped,skipped,,7
836,Con,Mark IRVINE (Ind),LD,George FREEMAN (Ind),skipped,skipped,skipped,,7
837,Con,Mark IRVINE (Ind),LD,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
838,Con,Mark IRVINE (Ind),LD,Lab,skipped,skipped,skipped,,7
839,Con,Mark IRVINE (Ind),LD,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,,7
840,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
841,Con,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
842,Con,SNP,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
843,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
844,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
845,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
846,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
847,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
848,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
849,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
850,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
851,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
852,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
853,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
854,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
855,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
856,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
857,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
858,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
859,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
860,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
861,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
862,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
863,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
864,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
865,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
866,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
867,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
868,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
869,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
870,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
871,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
872,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
873,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
874,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
875,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
876,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
877,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
878,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
879,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
880,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
881,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
882,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
889,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
890,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
891,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
892,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
893,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
894,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
895,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
896,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
897,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
898,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
899,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
900,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
901,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
902,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
903,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
904,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
905,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
906,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
907,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
908,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
909,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
910,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
911,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
912,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
913,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
914,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
915,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
916,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
917,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
918,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
919,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
920,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
921,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
922,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
923,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
924,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
925,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
926,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
927,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
928,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
929,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),Lab,LD,Mark IRVINE (Ind),skipped,,7
930,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),Lab,LD,Mark IRVINE (Ind),SNP,,7
931,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),Lab,LD,Mark IRVINE (Ind),SNP,,7
932,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,,7
933,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Lab,LD,SNP,,7
934,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),LD,Lab,SNP,,7
935,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),LD,SNP,Lab,,7
936,George FREEMAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
937,George FREEMAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
938,George FREEMAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
939,George FREEMAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
940,George FREEMAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
941,George FREEMAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
942,George FREEMAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
943,George FREEMAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
944,George FREEMAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
945,George FREEMAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
946,George FREEMAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
947,George FREEMAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
948,George FREEMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
949,George FREEMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
950,George FREEMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
951,George FREEMAN (Ind),Con,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,,7
952,George FREEMAN (Ind),Con,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,,7
953,George FREEMAN (Ind),Con,Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,SNP,,7
954,George FREEMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
955,George FREEMAN (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
956,George FREEMAN (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
957,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
958,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
959,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
960,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
961,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
962,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
963,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
964,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
965,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
966,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
967,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
968,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
969,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
970,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
971,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
972,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
973,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
974,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
975,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
976,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
977,George FREEMAN (Ind),Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
978,George FREEMAN (Ind),Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
979,George FREEMAN (Ind),Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
980,George FREEMAN (Ind),Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
981,George FREEMAN (Ind),Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
982,George FREEMAN (Ind),Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
983,George FREEMAN (Ind),Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,LD,SNP,,7
984,George FREEMAN (Ind),Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,skipped,,7
985,George FREEMAN (Ind),Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,,7
986,George FREEMAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
987,George FREEMAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
988,George FREEMAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
989,George FREEMAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
990,George FREEMAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
991,George FREEMAN (Ind),Con,SNP,LD,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Lab,,7
992,George FREEMAN (Ind),Con,SNP,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,,7
993,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
994,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
995,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
996,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
997,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
998,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
999,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1000,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1001,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1002,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1003,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1004,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1005,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,,7
1006,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,,7
1007,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,,7
1008,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,,7
1009,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,,7
1010,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,,7
1011,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,Lab,skipped,skipped,skipped,,7
1012,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,Lab,SNP,LD,Mark IRVINE (Ind),,7
1013,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1014,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1015,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1016,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1017,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1018,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1019,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1020,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1021,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,Mark IRVINE (Ind),skipped,skipped,skipped,,7
1022,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,,7
1023,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,,7
1024,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,Mark IRVINE (Ind),SNP,Con,,7
1025,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,SNP,skipped,skipped,skipped,,7
1026,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1027,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1028,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1029,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1030,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1031,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1032,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1033,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1034,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Con,Lab,LD,SNP,,7
1035,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Con,LD,SNP,Lab,,7
1036,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Lab,LD,SNP,Con,,7
1037,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Lab,SNP,LD,Con,,7
1038,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),LD,Con,skipped,skipped,,7
1039,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),LD,Lab,SNP,Con,,7
1040,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),LD,SNP,Lab,Con,,7
1041,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),SNP,LD,Lab,Con,,7
1042,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1043,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1044,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1045,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1046,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1047,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,Lab,LD,Mark IRVINE (Ind),Con,,7
1048,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1049,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1050,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1051,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1052,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1053,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1054,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1055,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1056,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1057,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1058,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1059,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1060,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1061,George FREEMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1062,George FREEMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1063,George FREEMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1064,George FREEMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1065,George FREEMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1066,George FREEMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1067,George FREEMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1068,George FREEMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1069,George FREEMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1070,George FREEMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1071,George FREEMAN (Ind),Lab,Con,LD,Mark IRVINE (Ind),skipped,skipped,,7
1072,George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
