voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
884,Grn,Kyle CAMPBELL-RENTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
885,Grn,Kyle CAMPBELL-RENTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
886,Grn,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
887,Grn,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Con,skipped,skipped,skipped,skipped,,8
888,Grn,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Kieron GREEN (Ind),Con,Alba,SNP,,8
889,Grn,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Kieron GREEN (Ind),SNP,skipped,skipped,,8
890,Grn,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),LD,skipped,skipped,skipped,,8
891,Grn,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),LD,skipped,skipped,skipped,,8
892,Grn,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Alba,LD,Con,SNP,,8
893,Grn,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Con,Linda BATTISON (Ind),LD,skipped,skipped,,8
894,Grn,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
895,Grn,Kyle CAMPBELL-RENTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
896,Grn,Kyle CAMPBELL-RENTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
897,Grn,Kyle CAMPBELL-RENTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
898,Grn,Kyle CAMPBELL-RENTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
899,Grn,Kyle CAMPBELL-RENTON (Ind),SNP,LD,Linda BATTISON (Ind),Kieron GREEN (Ind),Alba,Con,,8
900,Grn,Kyle CAMPBELL-RENTON (Ind),SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
901,Grn,Kyle CAMPBELL-RENTON (Ind),SNP,Kieron GREEN (Ind),Linda BATTISON (Ind),LD,Alba,skipped,,8
902,Grn,Kyle CAMPBELL-RENTON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
903,Grn,Kyle CAMPBELL-RENTON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
904,Grn,Kyle CAMPBELL-RENTON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
905,Grn,Kyle CAMPBELL-RENTON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
906,Grn,Kyle CAMPBELL-RENTON (Ind),Alba,Linda BATTISON (Ind),Kieron GREEN (Ind),LD,Con,SNP,,8
907,Grn,Kyle CAMPBELL-RENTON (Ind),Alba,Kieron GREEN (Ind),SNP,skipped,skipped,skipped,,8
908,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Grn,Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
912,Grn,Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
913,Grn,Linda BATTISON (Ind),LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
914,Grn,Linda BATTISON (Ind),LD,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),SNP,skipped,skipped,,8
915,Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
916,Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
917,Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
918,Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
919,Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
920,Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),LD,SNP,skipped,skipped,,8
921,Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),SNP,Alba,LD,skipped,,8
922,Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),SNP,skipped,skipped,skipped,skipped,,8
923,Grn,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
924,Grn,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
925,Grn,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
926,Grn,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
927,Grn,Linda BATTISON (Ind),Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
928,Grn,Linda BATTISON (Ind),Kieron GREEN (Ind),LD,Con,Kyle CAMPBELL-RENTON (Ind),SNP,Alba,,8
929,Grn,Linda BATTISON (Ind),Kieron GREEN (Ind),LD,Kyle CAMPBELL-RENTON (Ind),SNP,Con,skipped,,8
930,Grn,Linda BATTISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
931,Grn,Linda BATTISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
932,Grn,Linda BATTISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
933,Grn,Linda BATTISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
934,Grn,Linda BATTISON (Ind),SNP,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Alba,LD,Con,,8
935,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
948,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
949,Grn,Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
950,Grn,Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
951,Grn,Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
952,Grn,Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
953,Grn,Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
954,Grn,Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
955,Grn,Kieron GREEN (Ind),LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
956,Grn,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
957,Grn,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
958,Grn,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),SNP,Con,Alba,,8
959,Grn,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),SNP,Alba,Con,,8
960,Grn,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),SNP,Kyle CAMPBELL-RENTON (Ind),Alba,Con,,8
961,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
962,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
963,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
964,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
965,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Con,skipped,skipped,skipped,skipped,,8
966,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),LD,skipped,skipped,skipped,skipped,,8
967,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Linda BATTISON (Ind),skipped,skipped,skipped,,8
968,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),SNP,Alba,Con,LD,,8
969,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),SNP,skipped,skipped,skipped,skipped,,8
970,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),SNP,skipped,skipped,skipped,skipped,,8
971,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),SNP,LD,skipped,skipped,skipped,,8
972,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Alba,skipped,skipped,skipped,skipped,,8
973,Grn,Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
974,Grn,Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
975,Grn,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
976,Grn,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
977,Grn,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Alba,SNP,Con,,8
978,Grn,Kieron GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
979,Grn,Kieron GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
980,Grn,Kieron GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
981,Grn,Kieron GREEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
982,Grn,Kieron GREEN (Ind),SNP,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Con,Alba,,8
983,Grn,Kieron GREEN (Ind),SNP,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
984,Grn,Kieron GREEN (Ind),SNP,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
985,Grn,Kieron GREEN (Ind),SNP,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Con,Alba,,8
986,Grn,Kieron GREEN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
987,Grn,Kieron GREEN (Ind),Alba,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
988,Grn,Kieron GREEN (Ind),Alba,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
989,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1036,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1037,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1038,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1039,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1040,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1041,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1042,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1043,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1044,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1045,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1046,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1047,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1048,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1049,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1050,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1051,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1052,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1053,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1054,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1055,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1056,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1057,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1058,Grn,SNP,LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
1059,Grn,SNP,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,,8
1060,Grn,SNP,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Alba,Con,,8
1061,Grn,SNP,LD,Kyle CAMPBELL-RENTON (Ind),Alba,Linda BATTISON (Ind),Kieron GREEN (Ind),Con,,8
1062,Grn,SNP,LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
1063,Grn,SNP,LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
1064,Grn,SNP,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,,8
1065,Grn,SNP,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,,8
1066,Grn,SNP,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Alba,Con,,8
1067,Grn,SNP,LD,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Alba,skipped,,8
1068,Grn,SNP,LD,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1069,Grn,SNP,LD,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1070,Grn,SNP,LD,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1071,Grn,SNP,LD,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1072,Grn,SNP,LD,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,,8
1073,Grn,SNP,LD,Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,,8
1074,Grn,SNP,LD,Alba,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,,8
1075,Grn,SNP,LD,Alba,Kieron GREEN (Ind),skipped,skipped,skipped,,8
1076,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1077,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1078,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1079,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1080,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1081,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1082,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),LD,skipped,skipped,skipped,skipped,,8
1083,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
1084,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,,8
1085,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,,8
1086,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),LD,Alba,Con,,8
1087,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1088,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1089,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),LD,skipped,skipped,,8
1090,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),Alba,skipped,skipped,skipped,skipped,,8
1091,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),Alba,skipped,skipped,skipped,skipped,,8
1092,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),Alba,LD,Linda BATTISON (Ind),Kieron GREEN (Ind),Con,,8
1093,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),Alba,Linda BATTISON (Ind),Kieron GREEN (Ind),LD,Con,,8
1094,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),Alba,Kieron GREEN (Ind),skipped,skipped,skipped,,8
1095,Grn,SNP,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1096,Grn,SNP,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1097,Grn,SNP,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1098,Grn,SNP,Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,,8
1099,Grn,SNP,Linda BATTISON (Ind),LD,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Con,Alba,,8
1100,Grn,SNP,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
1101,Grn,SNP,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Kieron GREEN (Ind),skipped,skipped,,8
1102,Grn,SNP,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),LD,Alba,Con,,8
1103,Grn,SNP,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Alba,LD,Con,,8
1104,Grn,SNP,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Alba,LD,Kieron GREEN (Ind),Con,,8
1105,Grn,SNP,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1106,Grn,SNP,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1107,Grn,SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1108,Grn,SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1109,Grn,SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1110,Grn,SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1111,Grn,SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1112,Grn,SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1113,Grn,SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1114,Grn,SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1115,Grn,SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1116,Grn,SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1117,Grn,SNP,Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
1118,Grn,SNP,Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
1119,Grn,SNP,Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
1120,Grn,SNP,Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
1121,Grn,SNP,Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
1122,Grn,SNP,Kieron GREEN (Ind),LD,Con,skipped,skipped,skipped,,8
1123,Grn,SNP,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),skipped,skipped,skipped,,8
1124,Grn,SNP,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Alba,Con,,8
1125,Grn,SNP,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
1126,Grn,SNP,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,skipped,skipped,,8
1127,Grn,SNP,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,skipped,skipped,,8
1128,Grn,SNP,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Alba,LD,Con,,8
1129,Grn,SNP,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Alba,LD,Con,,8
1130,Grn,SNP,Kieron GREEN (Ind),Alba,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Con,,8
1131,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1132,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1133,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1134,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1135,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1136,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1137,Grn,SNP,Alba,LD,skipped,skipped,skipped,skipped,,8
1138,Grn,SNP,Alba,LD,Con,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),,8
1139,Grn,SNP,Alba,LD,Kieron GREEN (Ind),skipped,skipped,skipped,,8
1140,Grn,SNP,Alba,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
1141,Grn,SNP,Alba,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),LD,Con,,8
1142,Grn,SNP,Alba,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
1143,Grn,SNP,Alba,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,,8
1144,Grn,SNP,Alba,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),LD,Con,,8
1145,Grn,SNP,Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1146,Grn,SNP,Alba,Kieron GREEN (Ind),LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Con,,8
1147,Grn,SNP,Alba,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Con,,8
1148,Grn,SNP,Alba,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Con,,8
1149,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Grn,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
