voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
846,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
847,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
848,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
849,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
850,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
851,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
852,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
853,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
854,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
855,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
856,James ALEXANDER-ROBB (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
857,James ALEXANDER-ROBB (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
858,James ALEXANDER-ROBB (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
859,James ALEXANDER-ROBB (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
860,James ALEXANDER-ROBB (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
861,James ALEXANDER-ROBB (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
862,James ALEXANDER-ROBB (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
863,James ALEXANDER-ROBB (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
864,James ALEXANDER-ROBB (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
865,James ALEXANDER-ROBB (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
866,James ALEXANDER-ROBB (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
867,James ALEXANDER-ROBB (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
868,James ALEXANDER-ROBB (Ind),Lab,Grn,Con,SNP,LD,skipped,,7
869,James ALEXANDER-ROBB (Ind),Lab,Grn,LD,skipped,skipped,skipped,,7
870,James ALEXANDER-ROBB (Ind),Lab,Grn,LD,Con,SNP,skipped,,7
871,James ALEXANDER-ROBB (Ind),Lab,Grn,SNP,LD,Con,skipped,,7
872,James ALEXANDER-ROBB (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
873,James ALEXANDER-ROBB (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
874,James ALEXANDER-ROBB (Ind),Lab,SNP,LD,Grn,Con,skipped,,7
875,James ALEXANDER-ROBB (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,7
876,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
877,James ALEXANDER-ROBB (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
878,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
879,James ALEXANDER-ROBB (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
880,James ALEXANDER-ROBB (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
881,James ALEXANDER-ROBB (Ind),Con,Lab,Grn,LD,SNP,skipped,,7
882,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
883,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
884,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
885,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
886,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
887,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
888,James ALEXANDER-ROBB (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
889,James ALEXANDER-ROBB (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
890,James ALEXANDER-ROBB (Ind),Con,Lab,LD,Grn,SNP,skipped,,7
891,James ALEXANDER-ROBB (Ind),Con,LD,Grn,Lab,SNP,skipped,,7
892,James ALEXANDER-ROBB (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
893,James ALEXANDER-ROBB (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
894,James ALEXANDER-ROBB (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
895,James ALEXANDER-ROBB (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
896,James ALEXANDER-ROBB (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
897,James ALEXANDER-ROBB (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
898,James ALEXANDER-ROBB (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
899,James ALEXANDER-ROBB (Ind),LD,Lab,Con,SNP,skipped,skipped,,7
900,James ALEXANDER-ROBB (Ind),LD,Lab,Grn,Con,SNP,skipped,,7
901,James ALEXANDER-ROBB (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
902,James ALEXANDER-ROBB (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
903,James ALEXANDER-ROBB (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
904,James ALEXANDER-ROBB (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
905,James ALEXANDER-ROBB (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
906,James ALEXANDER-ROBB (Ind),Grn,Lab,LD,skipped,skipped,skipped,,7
907,James ALEXANDER-ROBB (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
908,James ALEXANDER-ROBB (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
909,James ALEXANDER-ROBB (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
910,James ALEXANDER-ROBB (Ind),Grn,LD,Con,Lab,SNP,skipped,,7
911,James ALEXANDER-ROBB (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
912,James ALEXANDER-ROBB (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
913,James ALEXANDER-ROBB (Ind),Grn,SNP,Lab,LD,skipped,skipped,,7
914,James ALEXANDER-ROBB (Ind),Grn,SNP,LD,Lab,skipped,skipped,,7
915,James ALEXANDER-ROBB (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
916,James ALEXANDER-ROBB (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
917,James ALEXANDER-ROBB (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
918,James ALEXANDER-ROBB (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
919,James ALEXANDER-ROBB (Ind),SNP,Lab,LD,Grn,skipped,skipped,,7
920,James ALEXANDER-ROBB (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
921,James ALEXANDER-ROBB (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
922,James ALEXANDER-ROBB (Ind),SNP,LD,Lab,Grn,skipped,skipped,,7
923,James ALEXANDER-ROBB (Ind),SNP,LD,Grn,Con,skipped,skipped,,7
924,James ALEXANDER-ROBB (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
925,James ALEXANDER-ROBB (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
926,James ALEXANDER-ROBB (Ind),SNP,Grn,Lab,Con,LD,skipped,,7
927,James ALEXANDER-ROBB (Ind),SNP,Grn,Lab,LD,skipped,skipped,,7
928,James ALEXANDER-ROBB (Ind),SNP,Grn,Lab,LD,Con,skipped,,7
929,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
945,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
946,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
947,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
948,Con,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
949,Con,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
950,Con,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
951,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
952,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
953,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
954,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
955,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
956,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
957,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
958,Con,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
959,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
960,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
961,Con,James ALEXANDER-ROBB (Ind),Lab,skipped,skipped,skipped,skipped,,7
962,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
963,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
964,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1041,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1042,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1043,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1044,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1045,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1046,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1047,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1048,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1049,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1050,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1051,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1052,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1053,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1054,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1055,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1056,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1057,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1058,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1059,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1060,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1061,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1062,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1063,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1064,Con,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
1065,Con,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
1066,Con,Lab,James ALEXANDER-ROBB (Ind),LD,Grn,SNP,skipped,,7
1067,Con,Lab,James ALEXANDER-ROBB (Ind),LD,Grn,SNP,skipped,,7
1068,Con,Lab,James ALEXANDER-ROBB (Ind),LD,Grn,SNP,skipped,,7
1069,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1070,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1071,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1072,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1073,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1074,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1075,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1076,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1077,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1078,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1079,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1080,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1081,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1082,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1083,Con,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
1084,Con,Lab,LD,James ALEXANDER-ROBB (Ind),Grn,SNP,skipped,,7
1085,Con,Lab,LD,James ALEXANDER-ROBB (Ind),Grn,SNP,skipped,,7
1086,Con,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,,7
1087,Con,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),SNP,skipped,,7
1088,Con,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),SNP,skipped,,7
1089,Con,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),SNP,skipped,,7
1090,Con,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),SNP,skipped,,7
1091,Con,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),SNP,skipped,,7
1092,Con,Lab,LD,Grn,SNP,James ALEXANDER-ROBB (Ind),skipped,,7
1093,Con,Lab,LD,Grn,SNP,James ALEXANDER-ROBB (Ind),skipped,,7
1094,Con,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,,7
1095,Con,Lab,SNP,James ALEXANDER-ROBB (Ind),Grn,LD,skipped,,7
1096,Con,Lab,SNP,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,,7
1097,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
1098,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
1099,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
1100,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
1101,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
1102,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
1103,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
1104,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
1105,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
1106,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
1107,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,7
1108,Con,James ALEXANDER-ROBB (Ind),Lab,skipped,skipped,skipped,skipped,,7
1109,Con,James ALEXANDER-ROBB (Ind),Lab,skipped,skipped,skipped,skipped,,7
1110,Con,James ALEXANDER-ROBB (Ind),Lab,LD,Grn,SNP,skipped,,7
1111,Con,James ALEXANDER-ROBB (Ind),LD,skipped,skipped,skipped,skipped,,7
1112,Con,James ALEXANDER-ROBB (Ind),LD,Lab,skipped,skipped,skipped,,7
1113,Con,James ALEXANDER-ROBB (Ind),Grn,LD,Lab,SNP,skipped,,7
1114,Con,James ALEXANDER-ROBB (Ind),SNP,skipped,skipped,skipped,skipped,,7
1115,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1116,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1117,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1118,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1119,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1120,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1121,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1122,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1123,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1124,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1125,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1126,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1127,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1128,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1129,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1130,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1131,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1132,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1133,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1134,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1135,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1136,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1137,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1138,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1139,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1140,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1141,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1142,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1143,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1144,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1145,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1146,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1147,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1148,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1149,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1150,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1151,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1152,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1153,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1154,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1155,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1156,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1157,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1158,Con,LD,Lab,James ALEXANDER-ROBB (Ind),Grn,SNP,skipped,,7
1159,Con,LD,Lab,James ALEXANDER-ROBB (Ind),Grn,SNP,skipped,,7
1160,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1161,Con,LD,Lab,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,,7
1162,Con,LD,Lab,Grn,James ALEXANDER-ROBB (Ind),SNP,skipped,,7
1163,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1164,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1165,Con,LD,Lab,Grn,SNP,James ALEXANDER-ROBB (Ind),skipped,,7
1166,Con,LD,James ALEXANDER-ROBB (Ind),Lab,Grn,SNP,skipped,,7
1167,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1168,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1169,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1170,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1171,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1172,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
1173,Con,Grn,LD,Lab,James ALEXANDER-ROBB (Ind),SNP,skipped,,7
1174,Con,Grn,LD,James ALEXANDER-ROBB (Ind),Lab,SNP,skipped,,7
1175,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
1176,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1177,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1178,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1179,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1180,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1181,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1182,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1183,Con,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
1184,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1185,Con,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
1186,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1187,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1188,Con,Grn,LD,Lab,skipped,skipped,skipped,,7
1189,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1190,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1191,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
