voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
415,SNP,Lab,Grn,SNP,Lab,Lab,Con,3,7
416,SNP,SNP,Lab,Lab,Lab,skipped,skipped,3,7
417,SNP,SNP,Lab,Lab,Lab,skipped,skipped,3,7
418,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
419,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
420,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
421,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
422,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
423,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
424,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
425,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
426,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
427,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
428,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
429,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
430,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
431,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
432,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
433,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
434,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
435,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
436,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
437,Grn,SNP,Lab,SNP,Lab,Lab,skipped,3,7
438,Lab,Lab,Lab,Grn,skipped,skipped,skipped,3,7
439,Lab,Lab,Lab,Grn,skipped,skipped,skipped,3,7
440,SNP,SNP,Grn,Lab,Lab,Lab,skipped,3,7
441,SNP,SNP,Grn,Lab,Lab,Lab,skipped,3,7
442,SNP,SNP,Grn,Lab,Lab,Lab,skipped,3,7
443,Con,Lab,Lab,Lab,Grn,skipped,skipped,3,7
444,Con,Lab,Lab,Lab,Grn,skipped,skipped,3,7
445,Lab,Lab,Lab,Grn,Con,SNP,SNP,3,7
446,Grn,SNP,Con,Lab,skipped,skipped,skipped,3,7
447,Lab,Lab,Lab,Grn,SNP,SNP,Con,3,7
448,Lab,Lab,Lab,Grn,SNP,SNP,Con,3,7
449,Lab,SNP,Lab,SNP,Lab,Con,Grn,3,7
450,SNP,SNP,Lab,Grn,Lab,Lab,skipped,3,7
451,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
452,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
453,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
454,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
455,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
456,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
457,Con,Lab,Lab,Lab,Grn,SNP,SNP,3,7
458,Con,Lab,Lab,Lab,Grn,SNP,SNP,3,7
459,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
460,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
461,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
462,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
490,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
491,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
492,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
493,SNP,Grn,Lab,SNP,Lab,Lab,skipped,3,7
494,SNP,SNP,Grn,Lab,Con,Lab,Lab,3,7
495,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
496,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
497,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
498,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
499,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
500,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
501,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
502,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
503,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
504,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
505,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
506,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
507,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
508,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
509,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
510,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
511,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
512,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
513,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
514,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
515,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
516,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
517,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
518,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
519,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
520,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
521,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
522,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
523,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
524,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
525,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
526,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
527,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
528,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
529,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
530,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
531,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
532,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
533,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
534,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
535,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
536,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
537,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
538,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
539,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
540,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
541,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
542,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
543,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
544,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
545,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
546,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
547,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
548,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
549,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
550,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
551,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
552,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
553,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
554,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
555,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
556,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
557,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
558,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
559,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
560,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
561,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
562,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
563,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
564,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
565,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
566,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
567,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
568,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
569,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
570,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
571,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
572,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
573,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
574,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
575,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
576,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
577,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
578,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
579,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
580,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
581,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
582,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
583,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
584,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
585,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
586,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
587,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
588,Grn,Lab,SNP,Con,skipped,skipped,skipped,3,7
589,Grn,SNP,SNP,Lab,Lab,Lab,Con,3,7
590,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
591,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
592,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
593,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
594,Con,Grn,Lab,Lab,skipped,skipped,skipped,3,7
595,Con,Grn,Lab,Lab,skipped,skipped,skipped,3,7
596,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
597,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
598,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
599,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
600,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
601,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
602,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
603,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
604,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
605,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
606,Lab,Lab,Lab,SNP,Grn,SNP,Con,3,7
607,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
608,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
609,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
610,Lab,Lab,Lab,Grn,SNP,SNP,Con,3,7
611,Lab,Lab,Lab,Grn,SNP,SNP,Con,3,7
612,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
613,Lab,Lab,Con,Lab,skipped,skipped,skipped,3,7
614,Lab,Lab,Con,Lab,skipped,skipped,skipped,3,7
615,Lab,Con,Lab,Lab,skipped,skipped,skipped,3,7
616,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
617,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
618,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
619,Lab,Lab,Lab,Con,Grn,SNP,SNP,3,7
620,Lab,Lab,Lab,Con,Grn,SNP,SNP,3,7
621,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
622,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
623,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
624,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
625,Con,Grn,Lab,Lab,skipped,skipped,skipped,3,7
626,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
627,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
628,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
629,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
630,SNP,SNP,Grn,Lab,Lab,Lab,Con,3,7
631,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
632,SNP,Lab,SNP,Lab,Lab,Grn,Con,3,7
633,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
634,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
635,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
636,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
637,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
638,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
639,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
640,Grn,Lab,Lab,SNP,Lab,SNP,Con,3,7
641,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
642,SNP,Grn,SNP,Lab,Lab,Lab,Con,3,7
643,Lab,Lab,Lab,SNP,SNP,Grn,Con,3,7
644,Lab,Lab,Lab,SNP,SNP,Grn,Con,3,7
645,SNP,SNP,Lab,Lab,Lab,Con,Grn,3,7
646,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
647,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
648,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
649,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
650,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
651,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
652,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
653,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
654,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
655,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
656,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
657,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
658,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
659,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
660,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
661,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
662,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
663,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
664,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
665,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
666,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
667,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
668,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
669,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
670,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
671,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
672,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
673,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
674,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
675,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
676,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
677,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
678,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
679,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
680,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
681,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
682,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
683,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
684,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
685,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
686,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
687,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
688,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
689,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
690,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
691,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
692,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
693,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
694,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
695,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
696,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
697,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
698,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
699,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
700,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
701,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
702,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
703,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
704,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
705,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
706,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
707,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
708,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
709,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
710,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
711,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
712,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
713,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
714,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
715,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
716,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
717,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
718,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
719,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
720,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
721,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
722,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
723,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
724,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
725,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
726,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
727,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
728,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
729,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
730,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
731,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
732,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
733,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
734,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
735,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
736,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
737,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
738,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
739,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
740,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
741,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
742,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
743,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
744,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
745,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
746,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
747,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
748,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
749,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
750,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
751,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
752,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
753,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
754,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
755,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
756,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
757,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
758,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
759,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
760,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
761,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
762,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
763,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
764,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
765,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
766,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
767,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
768,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
769,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
770,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
771,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
772,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
773,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
774,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
775,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
776,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
777,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
778,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
779,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
780,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
781,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
782,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
783,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
784,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
785,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
786,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
787,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
788,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
789,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
790,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
791,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
792,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
793,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
794,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
795,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
796,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
797,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
798,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
799,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
800,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
801,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
802,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
803,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
804,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
805,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
806,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
807,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
808,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
809,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
810,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
811,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
812,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
813,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
814,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
815,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
816,Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,7
817,Lab,Lab,Lab,SNP,Grn,Con,SNP,3,7
818,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
819,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
