voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
920,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
921,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
922,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
923,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
924,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
925,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
926,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
927,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
928,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
929,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
930,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
931,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
932,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
933,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
934,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
935,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
936,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
937,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
938,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
939,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
940,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
941,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
942,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
943,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
944,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
945,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
946,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
947,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
948,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
949,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
950,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
951,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
952,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
953,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
954,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
955,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
956,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
957,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
958,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
959,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
960,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
961,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
962,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
963,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
964,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
965,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
966,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
967,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
968,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
969,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
970,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
971,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
972,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
973,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
974,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
975,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
976,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
977,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
978,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
979,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
980,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
981,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
982,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
983,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
984,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
985,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
986,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
987,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
988,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
989,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
990,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
991,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
992,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
993,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
994,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
995,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
996,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
997,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
998,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
999,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
1000,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
1001,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
1002,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
1003,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
1004,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
1005,Con,Grn,Lab,LD,Lab,SNP,SNP,4,7
1006,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1007,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1008,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1009,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1010,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1011,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1012,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1013,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1014,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1015,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1016,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1017,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1018,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1019,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1020,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1021,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1022,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1023,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1024,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1025,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1026,SNP,Grn,Lab,SNP,LD,Lab,Con,4,7
1027,Lab,Grn,Lab,SNP,SNP,LD,Con,4,7
1028,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1029,LD,Grn,Lab,SNP,SNP,Lab,Con,4,7
1030,SNP,Grn,Lab,Lab,Con,SNP,skipped,4,7
1031,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1032,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1033,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1034,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1035,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1036,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1037,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1038,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1039,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1040,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1041,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1042,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
1043,SNP,LD,Lab,Con,SNP,Grn,Lab,4,7
1044,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1045,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1046,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1047,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1048,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1049,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1050,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1051,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
1052,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
1053,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
1054,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
1055,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
1056,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
1057,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
1058,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
1059,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1060,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1061,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1062,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1063,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1064,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1065,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1066,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1067,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1068,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1069,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1070,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1071,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1072,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1073,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1074,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1075,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1076,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1077,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1078,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1079,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1080,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1081,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1082,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1083,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1084,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1085,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1086,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1087,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1088,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
