voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1239,SNP,Con,Grn,Con,skipped,skipped,skipped,4,7
1240,Con,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1241,Grn,SNP,David Robert SLATER (Ind),Lab,Lab,skipped,skipped,4,7
1242,Grn,SNP,David Robert SLATER (Ind),Lab,Lab,skipped,skipped,4,7
1243,Grn,SNP,David Robert SLATER (Ind),Lab,Lab,skipped,skipped,4,7
1244,Lab,Lab,Con,Con,David Robert SLATER (Ind),skipped,skipped,4,7
1245,Lab,Lab,Con,Con,David Robert SLATER (Ind),skipped,skipped,4,7
1246,Lab,Lab,Con,Con,David Robert SLATER (Ind),skipped,skipped,4,7
1247,Lab,Lab,Con,Con,David Robert SLATER (Ind),skipped,skipped,4,7
1248,SNP,Grn,Lab,David Robert SLATER (Ind),Lab,Con,Con,4,7
1249,SNP,Grn,Lab,David Robert SLATER (Ind),Lab,Con,Con,4,7
1250,Con,Grn,Con,skipped,skipped,skipped,skipped,4,7
1251,Con,Grn,Con,skipped,skipped,skipped,skipped,4,7
1252,SNP,Lab,Lab,Grn,Con,skipped,skipped,4,7
1253,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1254,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1255,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1256,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1257,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1258,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1259,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1260,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1261,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1262,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1263,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1264,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1265,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1266,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1267,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1268,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1269,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1270,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1271,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1272,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1273,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1274,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1275,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1276,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1277,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1278,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1279,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1280,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1281,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1282,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1283,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1284,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1285,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1286,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1287,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1288,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1289,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1290,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1291,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1292,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1293,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1294,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1295,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1296,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1297,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1298,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1299,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1300,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1301,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1302,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1303,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1304,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1305,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1306,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1307,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1308,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1309,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1310,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1311,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1312,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1313,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1314,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1315,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1316,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1317,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1318,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1319,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1320,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1321,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1322,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1323,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1324,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1325,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1326,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1327,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1328,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1329,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1330,Lab,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1331,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
1332,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
1333,Lab,Lab,David Robert SLATER (Ind),Grn,SNP,Con,Con,4,7
1334,Lab,Lab,David Robert SLATER (Ind),Grn,SNP,Con,Con,4,7
1335,Con,Lab,Lab,Con,David Robert SLATER (Ind),skipped,skipped,4,7
1336,Lab,David Robert SLATER (Ind),Lab,Grn,SNP,skipped,skipped,4,7
1337,Lab,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,4,7
1338,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
1339,Con,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1340,Lab,Lab,Con,David Robert SLATER (Ind),Grn,Con,SNP,4,7
1341,Lab,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1342,Lab,Lab,Grn,David Robert SLATER (Ind),SNP,Con,Con,4,7
1343,Con,Con,Grn,Lab,skipped,skipped,skipped,4,7
1344,Lab,Lab,Con,Con,skipped,skipped,skipped,4,7
1345,Lab,Lab,Con,Con,skipped,skipped,skipped,4,7
1346,Lab,Lab,Con,Con,skipped,skipped,skipped,4,7
1347,Lab,Lab,Con,Con,skipped,skipped,skipped,4,7
1348,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1349,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1350,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1351,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1352,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1353,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1354,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1355,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1356,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1357,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1358,Con,Con,David Robert SLATER (Ind),Lab,Lab,Grn,SNP,4,7
1359,Con,Con,David Robert SLATER (Ind),Lab,Lab,Grn,SNP,4,7
1360,Con,Con,David Robert SLATER (Ind),Lab,Lab,Grn,SNP,4,7
1361,Con,Con,David Robert SLATER (Ind),Lab,Lab,Grn,SNP,4,7
1362,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1363,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1364,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1365,Con,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1366,SNP,Lab,Lab,Grn,Con,skipped,skipped,4,7
1367,David Robert SLATER (Ind),SNP,Lab,Lab,Grn,Con,Con,4,7
1368,David Robert SLATER (Ind),Grn,Con,Con,SNP,Lab,Lab,4,7
1369,David Robert SLATER (Ind),Grn,Con,Con,SNP,Lab,Lab,4,7
1370,SNP,Lab,Grn,Lab,David Robert SLATER (Ind),skipped,skipped,4,7
1371,SNP,Lab,Grn,Lab,David Robert SLATER (Ind),skipped,skipped,4,7
1372,SNP,Lab,Grn,Lab,David Robert SLATER (Ind),skipped,skipped,4,7
1373,SNP,Lab,Grn,Lab,skipped,skipped,skipped,4,7
1374,Con,Con,David Robert SLATER (Ind),Lab,Lab,Grn,SNP,4,7
1375,Con,Con,David Robert SLATER (Ind),Lab,Lab,Grn,SNP,4,7
1376,Grn,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1377,Grn,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1378,Lab,Lab,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,4,7
1379,Lab,Lab,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,4,7
1380,Lab,Lab,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,4,7
1381,Lab,Lab,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,4,7
1382,Lab,Lab,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,4,7
1383,Lab,Con,Con,David Robert SLATER (Ind),skipped,skipped,skipped,4,7
1384,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1385,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1386,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1387,Grn,Lab,Lab,David Robert SLATER (Ind),SNP,Con,Con,4,7
1388,Con,Con,David Robert SLATER (Ind),Lab,Lab,skipped,skipped,4,7
1389,Con,Con,David Robert SLATER (Ind),Lab,Lab,skipped,skipped,4,7
1390,Con,Con,David Robert SLATER (Ind),Lab,Lab,skipped,skipped,4,7
1391,Con,Con,David Robert SLATER (Ind),Lab,Lab,skipped,skipped,4,7
1392,Con,Con,David Robert SLATER (Ind),Lab,Lab,skipped,skipped,4,7
1393,Con,Con,David Robert SLATER (Ind),Lab,Lab,skipped,skipped,4,7
1394,Con,Con,David Robert SLATER (Ind),Lab,Lab,skipped,skipped,4,7
1395,Con,Con,David Robert SLATER (Ind),Lab,Lab,skipped,skipped,4,7
1396,Lab,Lab,David Robert SLATER (Ind),SNP,Grn,Con,Con,4,7
1397,Lab,Lab,David Robert SLATER (Ind),SNP,Grn,Con,Con,4,7
1398,Lab,Lab,David Robert SLATER (Ind),SNP,Grn,Con,Con,4,7
1399,Con,Con,Lab,David Robert SLATER (Ind),Lab,Grn,SNP,4,7
1400,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1401,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1402,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1403,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1404,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1405,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1406,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1407,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1408,SNP,Lab,Lab,Grn,Con,Con,skipped,4,7
1409,Con,David Robert SLATER (Ind),Con,Grn,Lab,Lab,SNP,4,7
1410,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1411,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1412,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1413,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1414,Lab,Con,David Robert SLATER (Ind),Lab,SNP,skipped,skipped,4,7
1415,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1416,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1417,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1418,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1419,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1420,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1421,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1422,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1423,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1424,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1425,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1426,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1427,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1428,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1429,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1430,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1431,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1432,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1433,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1434,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1435,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1436,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1437,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1438,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1439,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1440,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1441,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1442,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1443,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1444,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1445,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1446,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1447,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1448,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1449,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1450,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1451,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1452,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1453,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1454,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1455,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1456,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1457,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1458,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1459,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1460,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1461,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1462,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1463,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1464,Lab,Grn,Lab,SNP,David Robert SLATER (Ind),skipped,skipped,4,7
1465,David Robert SLATER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1466,David Robert SLATER (Ind),Grn,SNP,Lab,Lab,Con,Con,4,7
1467,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1468,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1469,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1470,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1471,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1472,Con,Con,Lab,Lab,David Robert SLATER (Ind),SNP,Grn,4,7
1473,Con,Con,Lab,Lab,David Robert SLATER (Ind),SNP,Grn,4,7
1474,Con,Con,Grn,Lab,Lab,skipped,skipped,4,7
1475,SNP,Grn,Lab,Lab,David Robert SLATER (Ind),Con,Con,4,7
1476,SNP,Grn,Lab,Lab,David Robert SLATER (Ind),Con,Con,4,7
1477,SNP,Grn,Lab,Lab,David Robert SLATER (Ind),Con,Con,4,7
1478,SNP,Grn,Lab,Lab,David Robert SLATER (Ind),Con,Con,4,7
1479,SNP,Grn,Lab,Lab,David Robert SLATER (Ind),Con,Con,4,7
1480,SNP,Grn,Lab,Lab,David Robert SLATER (Ind),Con,Con,4,7
1481,SNP,Grn,Lab,Lab,David Robert SLATER (Ind),Con,Con,4,7
1482,SNP,Grn,Lab,Lab,David Robert SLATER (Ind),Con,Con,4,7
1483,SNP,Grn,Lab,Lab,David Robert SLATER (Ind),Con,Con,4,7
1484,SNP,Grn,Lab,Lab,David Robert SLATER (Ind),Con,Con,4,7
1485,David Robert SLATER (Ind),Lab,SNP,Lab,Grn,Con,Con,4,7
1486,David Robert SLATER (Ind),Lab,SNP,Lab,Grn,Con,Con,4,7
1487,Lab,Lab,Grn,David Robert SLATER (Ind),SNP,Con,Con,4,7
1488,Lab,Lab,Grn,David Robert SLATER (Ind),SNP,Con,Con,4,7
1489,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1490,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1491,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1492,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1493,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1494,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1495,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1496,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1497,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1498,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1499,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1500,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1501,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1502,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1503,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1504,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1505,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1506,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1507,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1508,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1509,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1510,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1511,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1512,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1513,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1514,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1515,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1516,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1517,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1518,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1519,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1520,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1521,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1522,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1523,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1524,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1525,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1526,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1527,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1528,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1529,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1530,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1531,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1532,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1533,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1534,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1535,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1536,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1537,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1538,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1539,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1540,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1541,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1542,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1543,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1544,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1545,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1546,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1547,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1548,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1549,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1550,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1551,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1552,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1553,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1554,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1555,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1556,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1557,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1558,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1559,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1560,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1561,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1562,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1563,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1564,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1565,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1566,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1567,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1568,Grn,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1569,Grn,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1570,Grn,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1571,Grn,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1572,Grn,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1573,Grn,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1574,SNP,Grn,David Robert SLATER (Ind),Lab,Lab,Con,Con,4,7
1575,SNP,Grn,David Robert SLATER (Ind),Lab,Lab,Con,Con,4,7
1576,SNP,Grn,David Robert SLATER (Ind),Lab,Lab,Con,Con,4,7
1577,SNP,Grn,David Robert SLATER (Ind),Lab,Lab,Con,Con,4,7
1578,SNP,Grn,David Robert SLATER (Ind),Lab,Lab,Con,Con,4,7
1579,SNP,Grn,David Robert SLATER (Ind),Lab,Lab,Con,Con,4,7
1580,SNP,Grn,David Robert SLATER (Ind),Lab,Lab,Con,Con,4,7
1581,SNP,Grn,David Robert SLATER (Ind),Lab,Lab,Con,Con,4,7
1582,SNP,Grn,David Robert SLATER (Ind),Lab,Lab,Con,Con,4,7
1583,SNP,Grn,David Robert SLATER (Ind),Lab,Lab,Con,Con,4,7
