voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
555,William GREEN (Con),Jimmy MCQUEEN (Ind),Tony MILES (LD),skipped,skipped,skipped,,6
556,William GREEN (Con),Jimmy MCQUEEN (Ind),Tony MILES (LD),Mick RICE (Lab),Michael BRESLIN (SNP),Dick WALSH (Ind),,6
557,William GREEN (Con),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
558,William GREEN (Con),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
559,William GREEN (Con),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
560,William GREEN (Con),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
561,William GREEN (Con),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
562,William GREEN (Con),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Tony MILES (LD),skipped,skipped,,6
563,William GREEN (Con),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Tony MILES (LD),skipped,skipped,,6
564,William GREEN (Con),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Tony MILES (LD),skipped,skipped,,6
565,William GREEN (Con),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Tony MILES (LD),Mick RICE (Lab),Michael BRESLIN (SNP),,6
566,William GREEN (Con),Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
567,William GREEN (Con),Tony MILES (LD),skipped,skipped,skipped,skipped,,6
568,William GREEN (Con),Tony MILES (LD),skipped,skipped,skipped,skipped,,6
569,William GREEN (Con),Tony MILES (LD),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
570,William GREEN (Con),Tony MILES (LD),Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),Dick WALSH (Ind),,6
571,William GREEN (Con),Tony MILES (LD),Dick WALSH (Ind),skipped,skipped,skipped,,6
572,William GREEN (Con),Tony MILES (LD),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),,6
573,William GREEN (Con),Tony MILES (LD),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),,6
574,William GREEN (Con),Tony MILES (LD),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),,6
575,William GREEN (Con),Tony MILES (LD),Mick RICE (Lab),skipped,skipped,skipped,,6
576,William GREEN (Con),Tony MILES (LD),Mick RICE (Lab),skipped,skipped,skipped,,6
577,William GREEN (Con),Tony MILES (LD),Mick RICE (Lab),skipped,skipped,skipped,,6
578,William GREEN (Con),Tony MILES (LD),Mick RICE (Lab),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),,6
579,William GREEN (Con),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
580,William GREEN (Con),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
581,William GREEN (Con),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
582,William GREEN (Con),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
583,William GREEN (Con),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
584,William GREEN (Con),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
585,William GREEN (Con),Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
586,William GREEN (Con),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
587,William GREEN (Con),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
588,William GREEN (Con),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
589,William GREEN (Con),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
590,William GREEN (Con),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
591,William GREEN (Con),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
592,William GREEN (Con),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
593,William GREEN (Con),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
594,William GREEN (Con),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
595,William GREEN (Con),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
596,William GREEN (Con),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
597,William GREEN (Con),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
598,William GREEN (Con),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
599,William GREEN (Con),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
600,William GREEN (Con),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
601,William GREEN (Con),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
602,William GREEN (Con),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
603,William GREEN (Con),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
604,William GREEN (Con),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
605,William GREEN (Con),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Tony MILES (LD),skipped,skipped,,6
606,William GREEN (Con),Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Tony MILES (LD),Mick RICE (Lab),Michael BRESLIN (SNP),,6
607,William GREEN (Con),Dick WALSH (Ind),Tony MILES (LD),skipped,skipped,skipped,,6
608,William GREEN (Con),Dick WALSH (Ind),Tony MILES (LD),skipped,skipped,skipped,,6
609,William GREEN (Con),Dick WALSH (Ind),Tony MILES (LD),skipped,skipped,skipped,,6
610,William GREEN (Con),Dick WALSH (Ind),Tony MILES (LD),Jimmy MCQUEEN (Ind),skipped,skipped,,6
611,William GREEN (Con),Dick WALSH (Ind),Tony MILES (LD),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),Mick RICE (Lab),,6
612,William GREEN (Con),Dick WALSH (Ind),Tony MILES (LD),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),Mick RICE (Lab),,6
613,William GREEN (Con),Dick WALSH (Ind),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
614,William GREEN (Con),Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),Tony MILES (LD),Mick RICE (Lab),,6
615,William GREEN (Con),Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,,6
616,William GREEN (Con),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
617,William GREEN (Con),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),Tony MILES (LD),Mick RICE (Lab),Dick WALSH (Ind),,6
618,William GREEN (Con),Michael BRESLIN (SNP),Tony MILES (LD),Jimmy MCQUEEN (Ind),Mick RICE (Lab),Dick WALSH (Ind),,6
619,William GREEN (Con),Michael BRESLIN (SNP),Tony MILES (LD),Mick RICE (Lab),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),,6
620,William GREEN (Con),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
621,William GREEN (Con),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
622,William GREEN (Con),Mick RICE (Lab),Tony MILES (LD),skipped,skipped,skipped,,6
623,William GREEN (Con),Mick RICE (Lab),Tony MILES (LD),skipped,skipped,skipped,,6
624,William GREEN (Con),Mick RICE (Lab),Tony MILES (LD),skipped,skipped,skipped,,6
625,William GREEN (Con),Mick RICE (Lab),Tony MILES (LD),skipped,skipped,skipped,,6
626,William GREEN (Con),Mick RICE (Lab),Tony MILES (LD),Dick WALSH (Ind),skipped,skipped,,6
627,William GREEN (Con),Mick RICE (Lab),Tony MILES (LD),Michael BRESLIN (SNP),skipped,skipped,,6
628,William GREEN (Con),Mick RICE (Lab),Tony MILES (LD),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),Dick WALSH (Ind),,6
629,William GREEN (Con),Mick RICE (Lab),Dick WALSH (Ind),skipped,skipped,skipped,,6
630,William GREEN (Con),Mick RICE (Lab),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),Tony MILES (LD),Dick WALSH (Ind),,6
631,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
632,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
633,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
634,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
635,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
636,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
637,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
638,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
639,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
640,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
641,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
642,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
643,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
644,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
645,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
646,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
647,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
648,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
649,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
650,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
651,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
652,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
653,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
654,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
655,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
656,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
657,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
658,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
659,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
660,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
661,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
662,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
663,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
664,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
665,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
666,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
667,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
668,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
669,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
670,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
671,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
672,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
673,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
674,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
675,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
676,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
677,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
678,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
679,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
680,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
681,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
682,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
683,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
684,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
685,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
686,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
687,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
688,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
689,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
690,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
691,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
692,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
693,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
694,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
695,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
696,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
697,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
698,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
699,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
700,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
701,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
702,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
703,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
704,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
705,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
706,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
707,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
708,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
709,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
710,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
711,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
712,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
713,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
714,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
715,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
716,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
717,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
718,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
719,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
720,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
721,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
722,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
723,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
724,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
725,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
726,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
727,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
728,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
729,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
730,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
731,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
732,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
733,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
734,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
735,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
736,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
737,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
738,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
739,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
740,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
741,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
742,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
743,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
744,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
745,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
746,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
747,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
748,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
749,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
750,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
751,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
752,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
753,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
754,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
755,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
756,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
757,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
758,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
759,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
760,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
761,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
762,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
763,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
764,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
765,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
766,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
767,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
768,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
769,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
770,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
771,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
772,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
773,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
774,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
775,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
776,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
777,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
778,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
779,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
780,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
781,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
782,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
783,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
784,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
785,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
786,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
787,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
788,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
789,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
790,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
791,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
792,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
793,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
794,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
795,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
796,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
797,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
798,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
799,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
800,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
801,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
802,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
803,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
804,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
805,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
806,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
807,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
808,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
809,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
810,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
811,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
812,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
813,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
814,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
815,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
816,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
817,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
818,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
819,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
820,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
821,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
822,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
823,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
824,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
825,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
826,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
827,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
828,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
829,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
830,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
831,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
832,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
833,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Tony MILES (LD),skipped,skipped,skipped,,6
834,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Tony MILES (LD),skipped,skipped,skipped,,6
835,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Tony MILES (LD),skipped,skipped,skipped,,6
836,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Tony MILES (LD),skipped,skipped,skipped,,6
837,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Tony MILES (LD),skipped,skipped,skipped,,6
838,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Tony MILES (LD),skipped,skipped,skipped,,6
839,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Tony MILES (LD),skipped,skipped,skipped,,6
840,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Tony MILES (LD),skipped,skipped,skipped,,6
841,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Tony MILES (LD),skipped,skipped,skipped,,6
842,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Tony MILES (LD),skipped,skipped,skipped,,6
843,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Tony MILES (LD),skipped,skipped,skipped,,6
844,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Tony MILES (LD),skipped,skipped,skipped,,6
845,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Tony MILES (LD),skipped,skipped,skipped,,6
846,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Tony MILES (LD),skipped,skipped,skipped,,6
