voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
761,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
762,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
763,SNP,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
764,SNP,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
765,SNP,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
766,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
767,Tom MCAUGHTRIE (Ind),SNP,Grn,Lab,Belle DOYLE (Ind),Con,skipped,,7
768,Belle DOYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
769,Belle DOYLE (Ind),SNP,Grn,Lab,Tom MCAUGHTRIE (Ind),Con,skipped,,7
770,Belle DOYLE (Ind),SNP,Lab,Grn,Tom MCAUGHTRIE (Ind),skipped,skipped,,7
771,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
772,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
773,Con,SNP,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,,7
774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
826,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
827,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
828,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
829,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
830,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
831,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
832,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
833,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
834,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
835,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
836,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
837,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
838,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
839,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
840,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
841,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
842,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
843,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
844,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
845,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
846,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
847,SNP,Grn,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
848,SNP,Grn,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Lab,Con,skipped,,7
849,SNP,Grn,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),Con,skipped,,7
850,SNP,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
851,SNP,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
852,SNP,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
853,SNP,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
854,SNP,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
855,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,skipped,,7
856,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,skipped,,7
857,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,skipped,,7
858,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,skipped,,7
859,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,skipped,,7
860,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,skipped,,7
861,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,skipped,,7
862,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,skipped,,7
863,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,skipped,,7
864,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,skipped,,7
865,SNP,Grn,Belle DOYLE (Ind),Con,Lab,Tom MCAUGHTRIE (Ind),skipped,,7
866,SNP,Grn,Belle DOYLE (Ind),Con,Lab,Tom MCAUGHTRIE (Ind),skipped,,7
867,SNP,Grn,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Con,skipped,,7
868,SNP,Grn,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Con,skipped,,7
869,SNP,Grn,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Con,skipped,,7
870,SNP,Grn,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Con,skipped,,7
871,SNP,Grn,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Con,skipped,,7
872,SNP,Grn,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Con,skipped,,7
873,SNP,Grn,Belle DOYLE (Ind),Lab,Con,Tom MCAUGHTRIE (Ind),skipped,,7
874,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
875,SNP,Grn,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,skipped,,7
876,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
877,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
878,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
879,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
880,SNP,Grn,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
881,SNP,Grn,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,,7
882,SNP,Grn,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Con,skipped,,7
883,SNP,Grn,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Con,skipped,,7
884,SNP,Grn,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Con,skipped,,7
885,SNP,Grn,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Con,skipped,,7
886,SNP,Grn,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Con,skipped,,7
887,SNP,Grn,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Con,skipped,,7
888,SNP,Grn,Lab,Belle DOYLE (Ind),Con,Tom MCAUGHTRIE (Ind),skipped,,7
889,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
890,SNP,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
891,SNP,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
892,SNP,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
893,SNP,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
894,SNP,Tom MCAUGHTRIE (Ind),Grn,Lab,Belle DOYLE (Ind),Con,skipped,,7
895,SNP,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
896,SNP,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Grn,skipped,skipped,skipped,,7
897,SNP,Tom MCAUGHTRIE (Ind),Lab,Grn,Belle DOYLE (Ind),Con,skipped,,7
898,SNP,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
899,SNP,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
900,SNP,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
901,SNP,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
902,SNP,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
903,SNP,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
904,SNP,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
905,SNP,Belle DOYLE (Ind),Grn,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,,7
906,SNP,Belle DOYLE (Ind),Grn,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,,7
907,SNP,Belle DOYLE (Ind),Grn,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,,7
908,SNP,Belle DOYLE (Ind),Grn,Lab,skipped,skipped,skipped,,7
909,SNP,Belle DOYLE (Ind),Grn,Lab,Tom MCAUGHTRIE (Ind),Con,skipped,,7
910,SNP,Belle DOYLE (Ind),Grn,Lab,Con,Tom MCAUGHTRIE (Ind),skipped,,7
911,SNP,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,Lab,skipped,skipped,,7
912,SNP,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,,7
913,SNP,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Grn,Con,skipped,,7
914,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
915,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
916,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
917,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
918,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
919,SNP,Con,Lab,Grn,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,,7
920,SNP,Con,Lab,Grn,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,,7
921,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
922,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
923,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
924,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
925,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
926,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
927,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
928,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
929,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
930,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
931,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
932,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
933,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
934,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
935,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
936,SNP,Lab,Grn,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
937,SNP,Lab,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,,7
938,SNP,Lab,Grn,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,,7
939,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
940,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
941,SNP,Lab,Con,Grn,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,,7
942,Lab,Grn,SNP,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Con,skipped,,7
943,SNP,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
944,SNP,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
945,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
946,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
947,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
948,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
949,Lab,SNP,Grn,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,,7
950,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
