voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1484,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
