voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1338,Corri WILSON (SNP),Patricia MCKEAND (Con),Brian MCGINLEY (Lab),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
1339,Corri WILSON (SNP),Patricia MCKEAND (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,,7
1340,Mary KILPATRICK (Con),Corri WILSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
1341,Mary KILPATRICK (Con),Corri WILSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
1342,Mary KILPATRICK (Con),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
1343,Mary KILPATRICK (Con),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
1344,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1345,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1346,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1347,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1348,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1349,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
1350,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
1351,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
1352,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
1353,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
1354,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
1355,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
1356,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1357,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1358,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1359,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1360,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1361,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1362,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1363,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
1364,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Corri WILSON (SNP),skipped,skipped,,7
1365,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,,7
1366,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Corri WILSON (SNP),skipped,skipped,,7
1367,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1368,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1369,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1370,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1371,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
1372,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
1373,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Patricia MCKEAND (Con),Ian DOUGLAS (SNP),skipped,skipped,,7
1374,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
1375,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
1376,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
1377,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
1378,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
