voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1210,Scott FALLON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Scott FALLON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Scott FALLON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Scott FALLON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Scott FALLON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Scott FALLON (Alba),James KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1216,Scott FALLON (Alba),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1217,Scott FALLON (Alba),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1218,Scott FALLON (Alba),Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,,7
1219,Scott FALLON (Alba),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
1220,Scott FALLON (Alba),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
1221,Scott FALLON (Alba),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
1222,Scott FALLON (Alba),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
1223,Scott FALLON (Alba),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
1224,Scott FALLON (Alba),Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,,7
1225,Scott FALLON (Alba),Anne HANNAH (Lab),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,,7
1226,Scott FALLON (Alba),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1227,Scott FALLON (Alba),Doug SHEEHAN (Grn),James KERR (Con),skipped,skipped,skipped,skipped,,7
1228,Scott FALLON (Alba),Doug SHEEHAN (Grn),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,,7
1229,Scott FALLON (Alba),Doug SHEEHAN (Grn),Anne HANNAH (Lab),Gordon FORREST (SNP),Ashley Hunter WARD (LD),Adanna Bridget MCCUE (SNP),skipped,,7
1230,Scott FALLON (Alba),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,7
1231,Scott FALLON (Alba),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
1232,Scott FALLON (Alba),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),James KERR (Con),Anne HANNAH (Lab),Gordon FORREST (SNP),skipped,,7
1233,Scott FALLON (Alba),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),James KERR (Con),skipped,,7
1234,Scott FALLON (Alba),Doug SHEEHAN (Grn),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),Anne HANNAH (Lab),skipped,,7
1235,Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,,7
1236,Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,,7
1237,Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,,7
1238,Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,,7
1239,Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,,7
1240,Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,,7
1241,Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,,7
1242,Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),James KERR (Con),Ashley Hunter WARD (LD),skipped,skipped,,7
1243,Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Anne HANNAH (Lab),skipped,,7
1244,Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Anne HANNAH (Lab),skipped,,7
1245,Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Ashley Hunter WARD (LD),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,,7
1246,Scott FALLON (Alba),Ashley Hunter WARD (LD),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,,7
1247,Scott FALLON (Alba),Ashley Hunter WARD (LD),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,7
1248,Scott FALLON (Alba),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,,7
1249,Scott FALLON (Alba),Gordon FORREST (SNP),James KERR (Con),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Anne HANNAH (Lab),skipped,,7
1250,Scott FALLON (Alba),Gordon FORREST (SNP),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,,7
1251,Scott FALLON (Alba),Gordon FORREST (SNP),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,,7
1252,Scott FALLON (Alba),Gordon FORREST (SNP),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,,7
1253,Scott FALLON (Alba),Gordon FORREST (SNP),Anne HANNAH (Lab),James KERR (Con),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,,7
1254,Scott FALLON (Alba),Gordon FORREST (SNP),Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,,7
1255,Scott FALLON (Alba),Gordon FORREST (SNP),Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Adanna Bridget MCCUE (SNP),skipped,,7
1256,Scott FALLON (Alba),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
1257,Scott FALLON (Alba),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
1258,Scott FALLON (Alba),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,7
1259,Scott FALLON (Alba),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,7
1260,Scott FALLON (Alba),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,7
1261,Scott FALLON (Alba),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,7
1262,Scott FALLON (Alba),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,7
1263,Scott FALLON (Alba),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),James KERR (Con),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,,7
1264,Scott FALLON (Alba),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,,7
1265,Scott FALLON (Alba),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,,7
1266,Scott FALLON (Alba),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,,7
1267,Scott FALLON (Alba),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Anne HANNAH (Lab),skipped,,7
1268,Scott FALLON (Alba),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),Anne HANNAH (Lab),James KERR (Con),skipped,,7
1269,Scott FALLON (Alba),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,,7
1270,Scott FALLON (Alba),Gordon FORREST (SNP),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,,7
1271,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Anne HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
