voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
622,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
623,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
624,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
625,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
626,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
627,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
628,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
629,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
630,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
631,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
632,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
633,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
634,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
635,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
636,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
637,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
638,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
639,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
640,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
641,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
642,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
643,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
644,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
645,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
646,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
647,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
648,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
649,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
650,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
651,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
652,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
653,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
654,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
655,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
656,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
657,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
658,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
659,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
660,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
661,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
662,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
663,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
664,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
665,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
666,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
667,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
668,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
669,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
670,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
671,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
672,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
673,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
674,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
675,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
676,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
677,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
678,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
679,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
680,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
681,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
682,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
683,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
684,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
685,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
686,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
687,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
688,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
689,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
690,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
691,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
692,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
693,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
694,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
695,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
696,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
697,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
698,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
699,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
700,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
701,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
702,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
703,Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
704,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
705,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
706,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
707,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
708,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
709,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
710,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
711,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
712,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
713,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
714,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
715,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
716,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
717,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
718,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
719,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
720,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
721,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
722,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
723,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
724,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
725,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
726,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
727,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
728,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
729,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
730,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
731,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
732,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
733,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
734,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
735,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
736,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
737,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
738,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
739,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
740,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
741,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
742,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
743,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
744,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
745,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
746,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
747,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
748,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
749,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
750,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
751,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
752,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
753,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
754,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
755,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
756,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
757,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
758,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
759,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
760,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
761,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
762,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
763,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
764,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
765,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
766,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
767,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
768,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,4,7
769,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,4,7
770,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,4,7
771,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,4,7
772,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
773,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
774,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
775,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
776,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
777,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
778,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
779,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
780,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
781,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
782,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
783,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
784,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
785,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
786,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
787,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
788,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
789,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
790,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),John PATRICK (Con),4,7
791,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),John PATRICK (Con),4,7
792,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),John PATRICK (Con),4,7
793,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),John PATRICK (Con),4,7
794,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),John PATRICK (Con),skipped,skipped,4,7
795,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),John PATRICK (Con),skipped,skipped,4,7
796,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),GERRY GOLDIE (Lab),4,7
797,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),GERRY GOLDIE (Lab),4,7
798,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),John PATRICK (Con),Hugh MCGINLAY (Ind),GERRY GOLDIE (Lab),4,7
799,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),John PATRICK (Con),skipped,skipped,skipped,4,7
800,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
801,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
802,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
803,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
804,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
805,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
806,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
807,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
808,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
809,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
810,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
811,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
812,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
813,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
814,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
815,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
816,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
817,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
818,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
819,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
820,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
821,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,4,7
822,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,4,7
823,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,4,7
824,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,4,7
