voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2934,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3087,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3088,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3089,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3090,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3091,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3092,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3093,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3094,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3095,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3096,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3097,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3098,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3099,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3100,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3101,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3102,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3103,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3104,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3105,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3106,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3107,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3108,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3109,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3110,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3111,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3112,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3113,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3114,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3115,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3116,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3117,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3118,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3119,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3120,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3121,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3122,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3123,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3124,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3125,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3126,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3127,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3128,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3129,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3130,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3131,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3132,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3133,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3134,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3135,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3136,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3137,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3138,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3139,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3140,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3141,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3142,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3143,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3144,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3145,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3146,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3147,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3148,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3149,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3150,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3151,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3152,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3153,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3154,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3155,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3156,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3157,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3158,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3159,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3160,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3161,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3162,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3163,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3164,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3165,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3166,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3167,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3168,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3169,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3170,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3171,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3172,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3173,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3174,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3175,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3176,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3177,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3178,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3179,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3180,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3181,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3182,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3183,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3184,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3185,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3186,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3187,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3188,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3189,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3190,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3191,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3192,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3193,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3194,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3195,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3196,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3197,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3198,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3199,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3200,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3201,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3202,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3203,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3204,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3205,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3206,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3207,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3208,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3209,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3210,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3211,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3212,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3213,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3214,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3215,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3216,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3217,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3218,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3219,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3220,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3221,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3222,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3223,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3224,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3225,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3226,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3227,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3228,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3229,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3230,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3231,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3232,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3233,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3234,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3235,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3236,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3237,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3238,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3239,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3240,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3241,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3242,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3243,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3244,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3245,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3246,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3247,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3248,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3249,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3250,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3251,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3252,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3253,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3254,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3255,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3256,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3257,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3258,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3259,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3260,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3261,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3262,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3263,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3264,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3265,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3266,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3267,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3268,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3269,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3270,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3271,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3272,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3273,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3274,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3275,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3276,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3277,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3278,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3279,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3280,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3281,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3282,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3283,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3284,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3285,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3286,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3287,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3288,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3289,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3290,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3291,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3292,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3293,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3294,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3295,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3296,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3297,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3298,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3299,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3300,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3301,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3302,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3303,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3304,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3305,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3306,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3307,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3308,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3309,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3310,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3311,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3312,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3313,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3314,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3315,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3316,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3317,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3318,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3319,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3320,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3321,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3322,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3323,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3324,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3325,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3326,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3327,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3328,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3329,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3330,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3331,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3332,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3333,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3334,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3335,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3336,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3337,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3338,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3339,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3340,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3341,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3342,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3343,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3344,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3345,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3346,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3347,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3348,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3349,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3350,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3351,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3352,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3353,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3354,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3355,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3356,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3357,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3358,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3359,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3360,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3361,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3362,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3363,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3364,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
