voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3778,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3779,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3780,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3781,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3782,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3783,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3784,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3785,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3786,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3787,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3788,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3789,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3790,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3791,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3792,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3793,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3794,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3795,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3796,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3797,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3798,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3799,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3800,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3801,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3802,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3803,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3804,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3805,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3806,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3807,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3808,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3809,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3810,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3811,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3812,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3813,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3814,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3815,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3816,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3817,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3818,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3819,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3820,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3821,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3822,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3823,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3824,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3825,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3826,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3827,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3828,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3829,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3830,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3831,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3832,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3833,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3834,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3835,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3836,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3837,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3838,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3839,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3840,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3841,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3842,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3843,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3844,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3845,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3846,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3847,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3848,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3849,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3850,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3851,Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3852,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3853,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3854,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3855,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3856,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3857,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3858,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3859,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3860,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3861,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3862,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3863,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3864,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3865,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3866,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3867,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3868,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3869,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3870,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3871,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3872,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3873,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3874,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3875,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3876,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3877,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3878,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
3879,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),4,8
3880,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,4,8
3881,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
3882,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
3883,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
3884,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
3885,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
3886,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
3887,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
3888,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
3889,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
3890,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
3891,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
3892,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
3893,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
3894,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
3895,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
3896,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,4,8
3897,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,4,8
3898,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,4,8
3899,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,4,8
3900,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,4,8
3901,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,4,8
3902,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,4,8
3903,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,4,8
3904,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),4,8
3905,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),4,8
3906,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),4,8
3907,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),4,8
3908,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),4,8
3909,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Moira SHEMILT (SNP),4,8
3910,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jayne GLASS (Grn),Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),4,8
3911,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jayne GLASS (Grn),Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),4,8
3912,Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jayne GLASS (Grn),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),4,8
3913,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3914,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3915,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3916,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3917,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3918,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3919,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3920,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3921,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3922,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3923,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3924,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3925,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3926,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3927,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3928,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3929,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3930,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3931,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3932,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3933,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3934,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3935,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3936,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3937,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3938,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3939,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3940,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3941,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3942,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,8
3943,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,8
3944,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,8
3945,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,4,8
3946,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,4,8
3947,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,4,8
3948,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),4,8
3949,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),4,8
3950,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Moira SHEMILT (SNP),4,8
3951,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),4,8
3952,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,8
3953,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),4,8
3954,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),4,8
3955,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,4,8
3956,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),4,8
3957,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Moira SHEMILT (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),4,8
3958,Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,4,8
3959,Peter HEGGIE (Con),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,4,8
3960,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3961,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3962,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3963,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3964,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3965,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3966,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3967,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3968,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3969,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3970,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3971,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
