voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1258,SNP,Lab,Grn,skipped,skipped,skipped,,6
1259,SNP,Lab,Grn,LD,skipped,skipped,,6
1260,SNP,Lab,Grn,LD,skipped,skipped,,6
1261,SNP,Lab,Grn,LD,Con,skipped,,6
1262,SNP,Lab,LD,skipped,skipped,skipped,,6
1263,SNP,Lab,LD,Grn,Con,skipped,,6
1264,SNP,Grn,skipped,skipped,skipped,skipped,,6
1265,SNP,Grn,skipped,skipped,skipped,skipped,,6
1266,SNP,Grn,skipped,skipped,skipped,skipped,,6
1267,SNP,Grn,skipped,skipped,skipped,skipped,,6
1268,SNP,Grn,skipped,skipped,skipped,skipped,,6
1269,SNP,Grn,skipped,skipped,skipped,skipped,,6
1270,SNP,Grn,skipped,skipped,skipped,skipped,,6
1271,SNP,Grn,skipped,skipped,skipped,skipped,,6
1272,SNP,Grn,skipped,skipped,skipped,skipped,,6
1273,SNP,Grn,skipped,skipped,skipped,skipped,,6
1274,SNP,Grn,skipped,skipped,skipped,skipped,,6
1275,SNP,Grn,skipped,skipped,skipped,skipped,,6
1276,SNP,Grn,skipped,skipped,skipped,skipped,,6
1277,SNP,Grn,skipped,skipped,skipped,skipped,,6
1278,SNP,Grn,skipped,skipped,skipped,skipped,,6
1279,SNP,Grn,skipped,skipped,skipped,skipped,,6
1280,SNP,Grn,skipped,skipped,skipped,skipped,,6
1281,SNP,Grn,skipped,skipped,skipped,skipped,,6
1282,SNP,Grn,skipped,skipped,skipped,skipped,,6
1283,SNP,Grn,skipped,skipped,skipped,skipped,,6
1284,SNP,Grn,skipped,skipped,skipped,skipped,,6
1285,SNP,Grn,skipped,skipped,skipped,skipped,,6
1286,SNP,Grn,skipped,skipped,skipped,skipped,,6
1287,SNP,Grn,skipped,skipped,skipped,skipped,,6
1288,SNP,Grn,skipped,skipped,skipped,skipped,,6
1289,SNP,Grn,skipped,skipped,skipped,skipped,,6
1290,SNP,Grn,skipped,skipped,skipped,skipped,,6
1291,SNP,Grn,skipped,skipped,skipped,skipped,,6
1292,SNP,Grn,skipped,skipped,skipped,skipped,,6
1293,SNP,Grn,skipped,skipped,skipped,skipped,,6
1294,SNP,Grn,skipped,skipped,skipped,skipped,,6
1295,SNP,Grn,skipped,skipped,skipped,skipped,,6
1296,SNP,Grn,skipped,skipped,skipped,skipped,,6
1297,SNP,Grn,skipped,skipped,skipped,skipped,,6
1298,SNP,Grn,skipped,skipped,skipped,skipped,,6
1299,SNP,Grn,skipped,skipped,skipped,skipped,,6
1300,SNP,Grn,skipped,skipped,skipped,skipped,,6
1301,SNP,Grn,skipped,skipped,skipped,skipped,,6
1302,SNP,Grn,skipped,skipped,skipped,skipped,,6
1303,SNP,Grn,skipped,skipped,skipped,skipped,,6
1304,SNP,Grn,skipped,skipped,skipped,skipped,,6
1305,SNP,Grn,skipped,skipped,skipped,skipped,,6
1306,SNP,Grn,Lab,skipped,skipped,skipped,,6
1307,SNP,Grn,Lab,skipped,skipped,skipped,,6
1308,SNP,Grn,Lab,skipped,skipped,skipped,,6
1309,SNP,Grn,Lab,LD,Con,skipped,,6
1310,SNP,Grn,Lab,LD,Con,skipped,,6
1311,SNP,Grn,Lab,LD,Con,skipped,,6
1312,SNP,Grn,Lab,LD,Con,skipped,,6
1313,SNP,Grn,Lab,LD,Con,skipped,,6
1314,SNP,Grn,Lab,LD,Con,skipped,,6
1315,SNP,Grn,LD,skipped,skipped,skipped,,6
1316,SNP,Grn,LD,skipped,skipped,skipped,,6
1317,SNP,Grn,LD,Lab,skipped,skipped,,6
1318,SNP,Grn,LD,Lab,skipped,skipped,,6
1319,SNP,Grn,LD,Lab,skipped,skipped,,6
1320,SNP,Grn,LD,Lab,skipped,skipped,,6
1321,SNP,Grn,LD,Lab,Con,skipped,,6
1322,SNP,Grn,LD,Lab,Con,skipped,,6
1323,SNP,Grn,LD,Lab,Con,skipped,,6
1324,SNP,Grn,LD,Lab,Con,skipped,,6
1325,SNP,Grn,LD,Lab,Con,skipped,,6
1326,SNP,Grn,LD,Lab,Con,skipped,,6
1327,SNP,Grn,LD,Lab,Con,skipped,,6
1328,SNP,Grn,Lab,skipped,skipped,skipped,,6
1329,SNP,Grn,Lab,skipped,skipped,skipped,,6
1330,SNP,Grn,Lab,skipped,skipped,skipped,,6
1331,SNP,Grn,Lab,LD,Con,skipped,,6
1332,SNP,Grn,LD,skipped,skipped,skipped,,6
1333,SNP,Grn,LD,skipped,skipped,skipped,,6
1334,SNP,Grn,LD,skipped,skipped,skipped,,6
1335,SNP,Grn,LD,skipped,skipped,skipped,,6
1336,SNP,Grn,LD,skipped,skipped,skipped,,6
1337,SNP,Grn,LD,skipped,skipped,skipped,,6
1338,SNP,Grn,LD,skipped,skipped,skipped,,6
1339,SNP,Grn,LD,skipped,skipped,skipped,,6
1340,SNP,Grn,LD,skipped,skipped,skipped,,6
1341,SNP,Grn,LD,skipped,skipped,skipped,,6
1342,SNP,Grn,LD,skipped,skipped,skipped,,6
1343,SNP,Grn,LD,skipped,skipped,skipped,,6
1344,SNP,Grn,LD,skipped,skipped,skipped,,6
1345,SNP,Grn,LD,skipped,skipped,skipped,,6
1346,SNP,Grn,LD,skipped,skipped,skipped,,6
1347,SNP,Grn,LD,skipped,skipped,skipped,,6
1348,SNP,Grn,LD,Lab,skipped,skipped,,6
1349,SNP,Grn,LD,Lab,Con,skipped,,6
1350,SNP,Grn,LD,Lab,Con,skipped,,6
1351,SNP,Grn,LD,Lab,Con,skipped,,6
1352,SNP,Grn,LD,Con,Lab,skipped,,6
1353,SNP,Grn,LD,Lab,Con,skipped,,6
1354,SNP,Grn,Con,skipped,skipped,skipped,,6
1355,SNP,Grn,Con,skipped,skipped,skipped,,6
1356,SNP,LD,skipped,skipped,skipped,skipped,,6
1357,SNP,LD,skipped,skipped,skipped,skipped,,6
1358,SNP,LD,skipped,skipped,skipped,skipped,,6
1359,SNP,LD,skipped,skipped,skipped,skipped,,6
1360,SNP,LD,skipped,skipped,skipped,skipped,,6
1361,SNP,LD,skipped,skipped,skipped,skipped,,6
1362,SNP,LD,skipped,skipped,skipped,skipped,,6
1363,SNP,LD,skipped,skipped,skipped,skipped,,6
1364,SNP,LD,skipped,skipped,skipped,skipped,,6
1365,SNP,LD,skipped,skipped,skipped,skipped,,6
1366,SNP,LD,skipped,skipped,skipped,skipped,,6
1367,SNP,LD,skipped,skipped,skipped,skipped,,6
1368,SNP,LD,skipped,skipped,skipped,skipped,,6
1369,SNP,LD,skipped,skipped,skipped,skipped,,6
1370,SNP,LD,skipped,skipped,skipped,skipped,,6
1371,SNP,LD,skipped,skipped,skipped,skipped,,6
1372,SNP,LD,skipped,skipped,skipped,skipped,,6
1373,SNP,LD,skipped,skipped,skipped,skipped,,6
1374,SNP,LD,skipped,skipped,skipped,skipped,,6
1375,SNP,LD,skipped,skipped,skipped,skipped,,6
1376,SNP,LD,skipped,skipped,skipped,skipped,,6
1377,SNP,LD,skipped,skipped,skipped,skipped,,6
1378,SNP,LD,Lab,Grn,skipped,skipped,,6
1379,SNP,LD,Grn,skipped,skipped,skipped,,6
1380,SNP,LD,Grn,skipped,skipped,skipped,,6
1381,SNP,LD,Grn,skipped,skipped,skipped,,6
1382,SNP,LD,Grn,skipped,skipped,skipped,,6
1383,SNP,LD,Grn,skipped,skipped,skipped,,6
1384,SNP,LD,Grn,skipped,skipped,skipped,,6
1385,SNP,LD,Grn,skipped,skipped,skipped,,6
1386,SNP,LD,Grn,skipped,skipped,skipped,,6
1387,SNP,LD,Grn,Lab,skipped,skipped,,6
1388,SNP,LD,Grn,Lab,Con,skipped,,6
1389,SNP,LD,Grn,Lab,Con,skipped,,6
1390,SNP,LD,Grn,Lab,Con,skipped,,6
1391,SNP,LD,Grn,Con,Lab,skipped,,6
1392,SNP,LD,Lab,skipped,skipped,skipped,,6
1393,SNP,LD,Lab,skipped,skipped,skipped,,6
1394,SNP,LD,Lab,skipped,skipped,skipped,,6
1395,SNP,LD,Lab,skipped,skipped,skipped,,6
1396,SNP,LD,Lab,Grn,Con,skipped,,6
1397,SNP,LD,Lab,Grn,Con,skipped,,6
1398,SNP,LD,Lab,Con,Grn,skipped,,6
1399,SNP,LD,Grn,skipped,skipped,skipped,,6
1400,SNP,LD,Grn,skipped,skipped,skipped,,6
1401,SNP,LD,Grn,skipped,skipped,skipped,,6
1402,SNP,LD,Grn,skipped,skipped,skipped,,6
1403,SNP,LD,Grn,skipped,skipped,skipped,,6
1404,SNP,LD,Grn,skipped,skipped,skipped,,6
1405,SNP,LD,Grn,skipped,skipped,skipped,,6
1406,SNP,LD,Grn,skipped,skipped,skipped,,6
1407,SNP,LD,Grn,skipped,skipped,skipped,,6
1408,SNP,LD,Grn,skipped,skipped,skipped,,6
1409,SNP,LD,Grn,skipped,skipped,skipped,,6
1410,SNP,LD,Grn,skipped,skipped,skipped,,6
1411,SNP,LD,Grn,skipped,skipped,skipped,,6
1412,SNP,LD,Grn,skipped,skipped,skipped,,6
1413,SNP,LD,Grn,skipped,skipped,skipped,,6
1414,SNP,LD,Grn,Lab,Con,skipped,,6
1415,SNP,LD,Grn,Lab,Con,skipped,,6
1416,SNP,LD,Grn,Lab,Con,skipped,,6
1417,SNP,LD,Con,skipped,skipped,skipped,,6
1418,SNP,Con,skipped,skipped,skipped,skipped,,6
1419,SNP,Con,Grn,Lab,LD,skipped,,6
1420,SNP,Con,LD,skipped,skipped,skipped,,6
1421,SNP,Con,LD,skipped,skipped,skipped,,6
1422,SNP,Con,LD,skipped,skipped,skipped,,6
1423,Lab,skipped,skipped,skipped,skipped,skipped,,6
1424,Lab,skipped,skipped,skipped,skipped,skipped,,6
1425,Lab,skipped,skipped,skipped,skipped,skipped,,6
1426,Lab,skipped,skipped,skipped,skipped,skipped,,6
1427,Lab,skipped,skipped,skipped,skipped,skipped,,6
1428,Lab,skipped,skipped,skipped,skipped,skipped,,6
1429,Lab,skipped,skipped,skipped,skipped,skipped,,6
1430,Lab,skipped,skipped,skipped,skipped,skipped,,6
1431,Lab,skipped,skipped,skipped,skipped,skipped,,6
1432,Lab,skipped,skipped,skipped,skipped,skipped,,6
1433,Lab,skipped,skipped,skipped,skipped,skipped,,6
1434,Lab,skipped,skipped,skipped,skipped,skipped,,6
1435,Lab,skipped,skipped,skipped,skipped,skipped,,6
1436,Lab,skipped,skipped,skipped,skipped,skipped,,6
1437,Lab,skipped,skipped,skipped,skipped,skipped,,6
1438,Lab,skipped,skipped,skipped,skipped,skipped,,6
1439,Lab,skipped,skipped,skipped,skipped,skipped,,6
1440,Lab,skipped,skipped,skipped,skipped,skipped,,6
1441,Lab,skipped,skipped,skipped,skipped,skipped,,6
1442,Lab,skipped,skipped,skipped,skipped,skipped,,6
1443,Lab,skipped,skipped,skipped,skipped,skipped,,6
1444,Lab,skipped,skipped,skipped,skipped,skipped,,6
1445,Lab,skipped,skipped,skipped,skipped,skipped,,6
1446,Lab,skipped,skipped,skipped,skipped,skipped,,6
1447,Lab,skipped,skipped,skipped,skipped,skipped,,6
1448,Lab,skipped,skipped,skipped,skipped,skipped,,6
1449,Lab,skipped,skipped,skipped,skipped,skipped,,6
1450,Lab,skipped,skipped,skipped,skipped,skipped,,6
1451,Lab,skipped,skipped,skipped,skipped,skipped,,6
1452,Lab,skipped,skipped,skipped,skipped,skipped,,6
1453,Lab,skipped,skipped,skipped,skipped,skipped,,6
1454,Lab,skipped,skipped,skipped,skipped,skipped,,6
1455,Lab,skipped,skipped,skipped,skipped,skipped,,6
1456,Lab,SNP,skipped,skipped,skipped,skipped,,6
1457,Lab,SNP,skipped,skipped,skipped,skipped,,6
1458,Lab,SNP,Grn,LD,Con,skipped,,6
1459,Lab,SNP,Con,LD,Grn,skipped,,6
1460,Lab,SNP,LD,skipped,skipped,skipped,,6
1461,Lab,SNP,LD,Grn,Con,skipped,,6
1462,Lab,SNP,LD,Grn,Con,skipped,,6
1463,Lab,SNP,Con,LD,Grn,skipped,,6
1464,Lab,SNP,Con,LD,Grn,skipped,,6
1465,Lab,SNP,skipped,skipped,skipped,skipped,,6
1466,Lab,SNP,skipped,skipped,skipped,skipped,,6
1467,Lab,SNP,skipped,skipped,skipped,skipped,,6
1468,Lab,SNP,skipped,skipped,skipped,skipped,,6
1469,Lab,SNP,skipped,skipped,skipped,skipped,,6
1470,Lab,SNP,skipped,skipped,skipped,skipped,,6
1471,Lab,SNP,skipped,skipped,skipped,skipped,,6
1472,Lab,SNP,Grn,skipped,skipped,skipped,,6
1473,Lab,SNP,Grn,LD,Con,skipped,,6
1474,Lab,SNP,LD,skipped,skipped,skipped,,6
1475,Lab,SNP,LD,Grn,skipped,skipped,,6
1476,Lab,SNP,LD,Grn,Con,skipped,,6
1477,Lab,SNP,LD,Grn,Con,skipped,,6
1478,Lab,SNP,Con,Grn,LD,skipped,,6
1479,Lab,SNP,Grn,skipped,skipped,skipped,,6
1480,Lab,SNP,Grn,LD,Con,skipped,,6
1481,Lab,SNP,Grn,LD,Con,skipped,,6
1482,Lab,SNP,Grn,LD,Con,skipped,,6
1483,Lab,SNP,Grn,LD,skipped,skipped,,6
1484,Lab,SNP,LD,skipped,skipped,skipped,,6
1485,Lab,SNP,LD,skipped,skipped,skipped,,6
1486,Lab,SNP,LD,skipped,skipped,skipped,,6
1487,Lab,Grn,skipped,skipped,skipped,skipped,,6
1488,Lab,Grn,skipped,skipped,skipped,skipped,,6
1489,Lab,Grn,skipped,skipped,skipped,skipped,,6
1490,Lab,Grn,skipped,skipped,skipped,skipped,,6
1491,Lab,Grn,skipped,skipped,skipped,skipped,,6
1492,Lab,Grn,skipped,skipped,skipped,skipped,,6
1493,Lab,Grn,skipped,skipped,skipped,skipped,,6
1494,Lab,Grn,skipped,skipped,skipped,skipped,,6
1495,Lab,Grn,skipped,skipped,skipped,skipped,,6
1496,Lab,Grn,skipped,skipped,skipped,skipped,,6
1497,Lab,Grn,skipped,skipped,skipped,skipped,,6
1498,Lab,Grn,skipped,skipped,skipped,skipped,,6
1499,Lab,Grn,skipped,skipped,skipped,skipped,,6
1500,Lab,Grn,SNP,skipped,skipped,skipped,,6
1501,Lab,Grn,SNP,skipped,skipped,skipped,,6
1502,Lab,Grn,SNP,skipped,skipped,skipped,,6
1503,Lab,Grn,SNP,skipped,skipped,skipped,,6
1504,Lab,Grn,SNP,LD,Con,skipped,,6
1505,Lab,Grn,SNP,LD,Con,skipped,,6
1506,Lab,Grn,SNP,LD,skipped,skipped,,6
1507,Lab,Grn,SNP,LD,Con,skipped,,6
1508,Lab,Grn,SNP,LD,Con,skipped,,6
1509,Lab,Grn,LD,skipped,skipped,skipped,,6
1510,Lab,Grn,LD,skipped,skipped,skipped,,6
1511,Lab,Grn,LD,skipped,skipped,skipped,,6
1512,Lab,Grn,LD,skipped,skipped,skipped,,6
1513,Lab,Grn,LD,skipped,skipped,skipped,,6
1514,Lab,Grn,LD,skipped,skipped,skipped,,6
1515,Lab,Grn,LD,skipped,skipped,skipped,,6
1516,Lab,Grn,LD,skipped,skipped,skipped,,6
1517,Lab,Grn,LD,skipped,skipped,skipped,,6
1518,Lab,Grn,LD,skipped,skipped,skipped,,6
1519,Lab,Grn,LD,skipped,skipped,skipped,,6
1520,Lab,Grn,LD,skipped,skipped,skipped,,6
1521,Lab,Grn,LD,skipped,skipped,skipped,,6
1522,Lab,Grn,LD,skipped,skipped,skipped,,6
1523,Lab,Grn,LD,skipped,skipped,skipped,,6
1524,Lab,Grn,LD,skipped,skipped,skipped,,6
1525,Lab,Grn,LD,skipped,skipped,skipped,,6
1526,Lab,Grn,LD,skipped,skipped,skipped,,6
1527,Lab,Grn,LD,skipped,skipped,skipped,,6
1528,Lab,Grn,LD,skipped,skipped,skipped,,6
1529,Lab,Grn,LD,SNP,Con,skipped,,6
1530,Lab,Grn,LD,SNP,skipped,skipped,,6
1531,Lab,Grn,LD,SNP,skipped,skipped,,6
1532,Lab,Grn,LD,SNP,Con,skipped,,6
1533,Lab,Grn,LD,SNP,Con,skipped,,6
1534,Lab,Grn,LD,Con,skipped,skipped,,6
1535,Lab,Grn,LD,Con,skipped,skipped,,6
1536,Lab,Grn,LD,Con,SNP,skipped,,6
1537,Lab,Grn,Con,LD,skipped,skipped,,6
1538,Lab,Grn,Con,LD,SNP,skipped,,6
1539,Lab,LD,skipped,skipped,skipped,skipped,,6
1540,Lab,LD,skipped,skipped,skipped,skipped,,6
1541,Lab,LD,skipped,skipped,skipped,skipped,,6
1542,Lab,LD,skipped,skipped,skipped,skipped,,6
1543,Lab,LD,skipped,skipped,skipped,skipped,,6
1544,Lab,LD,skipped,skipped,skipped,skipped,,6
1545,Lab,LD,skipped,skipped,skipped,skipped,,6
1546,Lab,LD,skipped,skipped,skipped,skipped,,6
1547,Lab,LD,skipped,skipped,skipped,skipped,,6
1548,Lab,LD,skipped,skipped,skipped,skipped,,6
1549,Lab,LD,skipped,skipped,skipped,skipped,,6
1550,Lab,LD,skipped,skipped,skipped,skipped,,6
1551,Lab,LD,skipped,skipped,skipped,skipped,,6
1552,Lab,LD,skipped,skipped,skipped,skipped,,6
1553,Lab,LD,skipped,skipped,skipped,skipped,,6
1554,Lab,LD,skipped,skipped,skipped,skipped,,6
1555,Lab,LD,skipped,skipped,skipped,skipped,,6
1556,Lab,LD,skipped,skipped,skipped,skipped,,6
1557,Lab,LD,skipped,skipped,skipped,skipped,,6
1558,Lab,LD,skipped,skipped,skipped,skipped,,6
1559,Lab,LD,skipped,skipped,skipped,skipped,,6
1560,Lab,LD,skipped,skipped,skipped,skipped,,6
1561,Lab,LD,SNP,skipped,skipped,skipped,,6
1562,Lab,LD,SNP,skipped,skipped,skipped,,6
1563,Lab,LD,SNP,skipped,skipped,skipped,,6
1564,Lab,LD,SNP,skipped,skipped,skipped,,6
1565,Lab,LD,SNP,skipped,skipped,skipped,,6
1566,Lab,LD,SNP,skipped,skipped,skipped,,6
1567,Lab,LD,SNP,skipped,skipped,skipped,,6
1568,Lab,LD,SNP,Grn,Con,skipped,,6
1569,Lab,LD,SNP,Grn,Con,skipped,,6
1570,Lab,LD,SNP,Grn,skipped,skipped,,6
1571,Lab,LD,SNP,Grn,skipped,skipped,,6
1572,Lab,LD,SNP,Con,Grn,skipped,,6
1573,Lab,LD,SNP,Con,Grn,skipped,,6
1574,Lab,LD,Grn,skipped,skipped,skipped,,6
1575,Lab,LD,Grn,skipped,skipped,skipped,,6
1576,Lab,LD,Grn,skipped,skipped,skipped,,6
1577,Lab,LD,Grn,skipped,skipped,skipped,,6
1578,Lab,LD,Grn,skipped,skipped,skipped,,6
1579,Lab,LD,Grn,skipped,skipped,skipped,,6
1580,Lab,LD,Grn,skipped,skipped,skipped,,6
1581,Lab,LD,Grn,skipped,skipped,skipped,,6
1582,Lab,LD,Grn,skipped,skipped,skipped,,6
1583,Lab,LD,Grn,skipped,skipped,skipped,,6
1584,Lab,LD,Grn,skipped,skipped,skipped,,6
1585,Lab,LD,Grn,skipped,skipped,skipped,,6
1586,Lab,LD,Grn,skipped,skipped,skipped,,6
1587,Lab,LD,Grn,skipped,skipped,skipped,,6
1588,Lab,LD,Grn,skipped,skipped,skipped,,6
1589,Lab,LD,Grn,skipped,skipped,skipped,,6
1590,Lab,LD,Grn,skipped,skipped,skipped,,6
1591,Lab,LD,Grn,skipped,skipped,skipped,,6
1592,Lab,LD,Grn,skipped,skipped,skipped,,6
1593,Lab,LD,Grn,skipped,skipped,skipped,,6
1594,Lab,LD,Grn,skipped,skipped,skipped,,6
1595,Lab,LD,Grn,skipped,skipped,skipped,,6
1596,Lab,LD,Grn,skipped,skipped,skipped,,6
1597,Lab,LD,Grn,skipped,skipped,skipped,,6
1598,Lab,LD,Grn,skipped,skipped,skipped,,6
1599,Lab,LD,Grn,skipped,skipped,skipped,,6
1600,Lab,LD,Grn,skipped,skipped,skipped,,6
1601,Lab,LD,Grn,SNP,Con,skipped,,6
1602,Lab,LD,Grn,SNP,Con,skipped,,6
1603,Lab,LD,Grn,SNP,Con,skipped,,6
1604,Lab,LD,Grn,SNP,Con,skipped,,6
1605,Lab,LD,Grn,SNP,skipped,skipped,,6
1606,Lab,LD,Grn,SNP,skipped,skipped,,6
1607,Lab,LD,Grn,SNP,skipped,skipped,,6
1608,Lab,LD,Grn,SNP,Con,skipped,,6
1609,Lab,LD,Grn,SNP,Con,skipped,,6
1610,Lab,LD,Grn,Con,SNP,skipped,,6
1611,Lab,LD,Grn,Con,SNP,skipped,,6
1612,Lab,LD,Grn,Con,SNP,skipped,,6
1613,Lab,LD,Grn,Con,SNP,skipped,,6
1614,Lab,LD,Grn,Con,SNP,skipped,,6
1615,Lab,LD,Grn,Con,SNP,skipped,,6
1616,Lab,LD,Con,skipped,skipped,skipped,,6
1617,Lab,LD,Con,skipped,skipped,skipped,,6
1618,Lab,LD,Con,skipped,skipped,skipped,,6
1619,Lab,LD,Con,skipped,skipped,skipped,,6
1620,Lab,LD,Con,skipped,skipped,skipped,,6
1621,Lab,LD,Con,skipped,skipped,skipped,,6
1622,Lab,LD,Con,skipped,skipped,skipped,,6
1623,Lab,LD,Con,skipped,skipped,skipped,,6
1624,Lab,LD,Con,skipped,skipped,skipped,,6
1625,Lab,LD,Con,skipped,skipped,skipped,,6
1626,Lab,LD,Con,skipped,skipped,skipped,,6
1627,Lab,LD,Con,skipped,skipped,skipped,,6
1628,Lab,LD,Con,skipped,skipped,skipped,,6
1629,Lab,LD,Con,skipped,skipped,skipped,,6
1630,Lab,LD,Con,Grn,SNP,skipped,,6
1631,Lab,LD,Con,Grn,SNP,skipped,,6
1632,Lab,Con,skipped,skipped,skipped,skipped,,6
1633,Lab,Con,skipped,skipped,skipped,skipped,,6
1634,Lab,Con,skipped,skipped,skipped,skipped,,6
1635,Lab,Con,Grn,skipped,skipped,skipped,,6
1636,Lab,Con,Grn,skipped,skipped,skipped,,6
1637,Lab,Con,Grn,skipped,skipped,skipped,,6
1638,Lab,Con,Grn,LD,skipped,skipped,,6
1639,Lab,Con,Grn,LD,SNP,skipped,,6
1640,Lab,Con,LD,skipped,skipped,skipped,,6
1641,Lab,Con,LD,skipped,skipped,skipped,,6
1642,Lab,Con,LD,skipped,skipped,skipped,,6
1643,Lab,Con,LD,skipped,skipped,skipped,,6
1644,Lab,Con,LD,skipped,skipped,skipped,,6
1645,Lab,Con,LD,skipped,skipped,skipped,,6
1646,Lab,Con,LD,skipped,skipped,skipped,,6
1647,Lab,Con,LD,skipped,skipped,skipped,,6
1648,Lab,Con,LD,skipped,skipped,skipped,,6
1649,Lab,Con,LD,skipped,skipped,skipped,,6
1650,Lab,Con,LD,skipped,skipped,skipped,,6
1651,Lab,Con,LD,skipped,skipped,skipped,,6
1652,Lab,Con,LD,SNP,Grn,skipped,,6
1653,Lab,Con,LD,SNP,Grn,skipped,,6
1654,Lab,Con,LD,Grn,skipped,skipped,,6
1655,Lab,Con,LD,Grn,SNP,skipped,,6
1656,Lab,Con,LD,Grn,SNP,skipped,,6
1657,Grn,skipped,skipped,skipped,skipped,skipped,,6
1658,Grn,skipped,skipped,skipped,skipped,skipped,,6
1659,Grn,skipped,skipped,skipped,skipped,skipped,,6
1660,Grn,skipped,skipped,skipped,skipped,skipped,,6
1661,Grn,skipped,skipped,skipped,skipped,skipped,,6
1662,Grn,skipped,skipped,skipped,skipped,skipped,,6
1663,Grn,skipped,skipped,skipped,skipped,skipped,,6
1664,Grn,skipped,skipped,skipped,skipped,skipped,,6
1665,Grn,skipped,skipped,skipped,skipped,skipped,,6
1666,Grn,skipped,skipped,skipped,skipped,skipped,,6
1667,Grn,skipped,skipped,skipped,skipped,skipped,,6
1668,Grn,skipped,skipped,skipped,skipped,skipped,,6
1669,Grn,skipped,skipped,skipped,skipped,skipped,,6
1670,Grn,skipped,skipped,skipped,skipped,skipped,,6
1671,Grn,skipped,skipped,skipped,skipped,skipped,,6
1672,Grn,skipped,skipped,skipped,skipped,skipped,,6
1673,Grn,skipped,skipped,skipped,skipped,skipped,,6
1674,Grn,skipped,skipped,skipped,skipped,skipped,,6
1675,Grn,skipped,skipped,skipped,skipped,skipped,,6
1676,Grn,skipped,skipped,skipped,skipped,skipped,,6
1677,Grn,skipped,skipped,skipped,skipped,skipped,,6
1678,Grn,skipped,skipped,skipped,skipped,skipped,,6
1679,Grn,SNP,skipped,skipped,skipped,skipped,,6
1680,Grn,SNP,skipped,skipped,skipped,skipped,,6
1681,Grn,SNP,skipped,skipped,skipped,skipped,,6
1682,Grn,SNP,skipped,skipped,skipped,skipped,,6
1683,Grn,SNP,skipped,skipped,skipped,skipped,,6
1684,Grn,SNP,skipped,skipped,skipped,skipped,,6
1685,Grn,SNP,skipped,skipped,skipped,skipped,,6
1686,Grn,SNP,skipped,skipped,skipped,skipped,,6
1687,Grn,SNP,skipped,skipped,skipped,skipped,,6
1688,Grn,SNP,Lab,skipped,skipped,skipped,,6
1689,Grn,SNP,LD,skipped,skipped,skipped,,6
1690,Grn,SNP,LD,Lab,Con,skipped,,6
1691,Grn,SNP,LD,Lab,Con,skipped,,6
1692,Grn,SNP,LD,Lab,Con,skipped,,6
1693,Grn,SNP,LD,Lab,Con,skipped,,6
1694,Grn,SNP,Lab,skipped,skipped,skipped,,6
1695,Grn,SNP,Lab,skipped,skipped,skipped,,6
1696,Grn,SNP,Lab,skipped,skipped,skipped,,6
1697,Grn,SNP,LD,skipped,skipped,skipped,,6
1698,Grn,SNP,LD,Lab,Con,skipped,,6
1699,Grn,SNP,skipped,skipped,skipped,skipped,,6
1700,Grn,SNP,skipped,skipped,skipped,skipped,,6
1701,Grn,SNP,skipped,skipped,skipped,skipped,,6
1702,Grn,SNP,skipped,skipped,skipped,skipped,,6
1703,Grn,SNP,skipped,skipped,skipped,skipped,,6
1704,Grn,SNP,skipped,skipped,skipped,skipped,,6
1705,Grn,SNP,skipped,skipped,skipped,skipped,,6
1706,Grn,SNP,skipped,skipped,skipped,skipped,,6
1707,Grn,SNP,skipped,skipped,skipped,skipped,,6
1708,Grn,SNP,skipped,skipped,skipped,skipped,,6
1709,Grn,SNP,skipped,skipped,skipped,skipped,,6
1710,Grn,SNP,skipped,skipped,skipped,skipped,,6
1711,Grn,SNP,skipped,skipped,skipped,skipped,,6
1712,Grn,SNP,skipped,skipped,skipped,skipped,,6
1713,Grn,SNP,skipped,skipped,skipped,skipped,,6
1714,Grn,SNP,skipped,skipped,skipped,skipped,,6
1715,Grn,SNP,skipped,skipped,skipped,skipped,,6
1716,Grn,SNP,skipped,skipped,skipped,skipped,,6
1717,Grn,SNP,skipped,skipped,skipped,skipped,,6
1718,Grn,SNP,skipped,skipped,skipped,skipped,,6
1719,Grn,SNP,skipped,skipped,skipped,skipped,,6
1720,Grn,SNP,skipped,skipped,skipped,skipped,,6
1721,Grn,SNP,skipped,skipped,skipped,skipped,,6
1722,Grn,SNP,skipped,skipped,skipped,skipped,,6
1723,Grn,SNP,Lab,skipped,skipped,skipped,,6
1724,Grn,SNP,Lab,skipped,skipped,skipped,,6
1725,Grn,SNP,Lab,LD,skipped,skipped,,6
1726,Grn,SNP,Lab,LD,skipped,skipped,,6
1727,Grn,SNP,Lab,LD,skipped,skipped,,6
1728,Grn,SNP,Lab,LD,skipped,skipped,,6
1729,Grn,SNP,Lab,LD,skipped,skipped,,6
1730,Grn,SNP,Lab,LD,skipped,skipped,,6
1731,Grn,SNP,Lab,LD,Con,skipped,,6
1732,Grn,SNP,Lab,LD,Con,skipped,,6
1733,Grn,SNP,Lab,LD,Con,skipped,,6
1734,Grn,SNP,Lab,LD,Con,skipped,,6
1735,Grn,SNP,Lab,LD,Con,skipped,,6
1736,Grn,SNP,Lab,LD,Con,skipped,,6
