voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
756,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
757,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
758,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
759,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
760,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
761,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
762,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,,7
763,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
764,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
765,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
766,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
767,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
768,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
769,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
770,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
771,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
772,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
773,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
774,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
775,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,skipped,,7
776,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,skipped,,7
777,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),ALISTAIR BAIN (SNP),skipped,skipped,,7
778,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),ALISTAIR BAIN (SNP),skipped,skipped,,7
779,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),ALISTAIR BAIN (SNP),skipped,skipped,,7
780,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),ALISTAIR BAIN (SNP),skipped,skipped,,7
781,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ALISTAIR BAIN (SNP),Darren WATT (Con),skipped,skipped,,7
782,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ALISTAIR BAIN (SNP),Darren WATT (Con),skipped,skipped,,7
783,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ALISTAIR BAIN (SNP),Darren WATT (Con),skipped,skipped,,7
784,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,skipped,,7
785,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),Darren WATT (Con),skipped,skipped,,7
786,Gary GUICHAN (Lab),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,skipped,skipped,,7
787,Gary GUICHAN (Lab),Elizabeth RICHES (LD),ANN BAIN (SNP),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
788,Gary GUICHAN (Lab),Elizabeth RICHES (LD),ANN BAIN (SNP),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
789,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
790,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
791,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
792,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
793,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
794,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
795,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
796,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
797,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
798,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
799,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
800,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
801,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
802,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
803,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
804,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
805,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
806,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
807,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
808,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
809,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
810,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
811,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
812,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
813,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
814,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
815,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
816,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
817,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
818,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
819,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
820,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
821,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
822,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
823,Gary GUICHAN (Lab),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
824,Gary GUICHAN (Lab),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
825,Gary GUICHAN (Lab),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),skipped,skipped,,7
826,Gary GUICHAN (Lab),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,,7
827,Gary GUICHAN (Lab),Angela DIXON (Grn),Darren WATT (Con),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,,7
828,Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
829,Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
830,Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
831,Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
832,Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
833,Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
834,Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
835,Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
836,Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
837,Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
838,Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
839,Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
840,Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),ALISTAIR BAIN (SNP),skipped,skipped,,7
841,Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),Darren WATT (Con),skipped,skipped,,7
842,Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),Darren WATT (Con),skipped,skipped,,7
843,Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),Darren WATT (Con),skipped,skipped,,7
844,Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ANN BAIN (SNP),Darren WATT (Con),skipped,skipped,,7
845,Gary GUICHAN (Lab),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
846,Gary GUICHAN (Lab),Angela DIXON (Grn),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
847,Gary GUICHAN (Lab),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,skipped,skipped,,7
848,Gary GUICHAN (Lab),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,skipped,skipped,,7
849,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
850,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
851,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
852,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
853,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
854,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
855,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
856,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
857,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
858,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
859,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
860,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
861,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
862,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
863,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
864,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
865,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
866,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
867,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
868,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
869,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
870,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
871,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
872,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
873,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
874,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
875,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
876,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
877,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
878,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
879,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,,7
880,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,,7
881,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,,7
882,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
883,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
884,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
885,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
886,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
887,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
888,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,,7
889,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
890,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
891,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
892,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
893,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
894,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
895,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
896,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
897,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
898,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
899,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
900,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
901,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
902,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
903,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
904,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
905,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
906,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
907,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
908,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
909,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
910,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
911,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
912,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
913,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
914,Gary GUICHAN (Lab),ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
915,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
916,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
917,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
918,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
919,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
920,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
921,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
922,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
923,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
924,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
925,Gary GUICHAN (Lab),ANN BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
926,Gary GUICHAN (Lab),ANN BAIN (SNP),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,,7
927,Gary GUICHAN (Lab),ANN BAIN (SNP),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,,7
928,Gary GUICHAN (Lab),ANN BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
929,Gary GUICHAN (Lab),ANN BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
930,Gary GUICHAN (Lab),ANN BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
931,Gary GUICHAN (Lab),ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
932,Gary GUICHAN (Lab),ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
933,Gary GUICHAN (Lab),ANN BAIN (SNP),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,,7
934,Gary GUICHAN (Lab),ANN BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
935,Gary GUICHAN (Lab),ANN BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
936,Gary GUICHAN (Lab),ANN BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
937,Gary GUICHAN (Lab),ANN BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
938,Gary GUICHAN (Lab),ANN BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
939,Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
940,Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
941,Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
942,Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
943,Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
944,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
945,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
946,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
947,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
948,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
949,Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
950,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
951,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
952,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
953,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
954,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
955,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,skipped,,7
956,Gary GUICHAN (Lab),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
957,Gary GUICHAN (Lab),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
958,Gary GUICHAN (Lab),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,skipped,skipped,,7
959,Gary GUICHAN (Lab),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,skipped,skipped,,7
960,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
961,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
962,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
963,Gary GUICHAN (Lab),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
964,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
965,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
966,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
967,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
968,Gary GUICHAN (Lab),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
969,Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
970,Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,,7
971,Gary GUICHAN (Lab),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
972,Gary GUICHAN (Lab),Angela DIXON (Grn),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
973,Gary GUICHAN (Lab),Angela DIXON (Grn),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
974,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
975,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
976,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
977,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
978,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
979,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
980,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
981,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
982,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
983,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
