voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1139,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1140,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1141,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1142,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1143,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1144,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1145,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1146,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1147,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1148,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1149,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1150,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1151,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1152,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1153,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1154,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1155,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1156,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1157,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1158,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1159,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1160,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1161,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1162,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1163,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1164,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1165,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1166,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1167,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1168,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1169,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
1170,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Alice SOPER (LD),Iain WALLACE (SNP),3,6
1171,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),skipped,3,6
1172,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),skipped,3,6
1173,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),3,6
1174,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,3,6
1175,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,3,6
1176,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,3,6
1177,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,3,6
1178,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,3,6
1179,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,3,6
1180,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,3,6
1181,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,3,6
1182,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,3,6
1183,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,3,6
1184,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,3,6
1185,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,3,6
1186,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,3,6
1187,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,3,6
1188,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),3,6
1189,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),3,6
1190,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),3,6
1191,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),3,6
1192,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),3,6
1193,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),3,6
1194,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),3,6
1195,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),3,6
1196,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),3,6
1197,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),3,6
1198,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),3,6
1199,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1200,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1201,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1202,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1203,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1204,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1205,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1206,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1207,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1208,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1209,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1210,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1211,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1212,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1213,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1214,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1215,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1216,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1217,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1218,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1219,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1220,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1221,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1222,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1223,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1224,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1225,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1226,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1227,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1228,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1229,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1230,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1231,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1232,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1233,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1234,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1235,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1236,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1237,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1238,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1239,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1240,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1241,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1242,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1243,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1244,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1245,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1246,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1247,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1248,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1249,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1250,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1251,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1252,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1253,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1254,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1255,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1256,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1257,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1258,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1259,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1260,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1261,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1262,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1263,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1264,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1265,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1266,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1267,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1268,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1269,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1270,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1271,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1272,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1273,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1274,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1275,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1276,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1277,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1278,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1279,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1280,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1281,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1282,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1283,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1284,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1285,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1286,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1287,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1288,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1289,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1290,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1291,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1292,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1293,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1294,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1295,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1296,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1297,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1298,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1299,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1300,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1301,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1302,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1303,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1304,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1305,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1306,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1307,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1308,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1309,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1310,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1311,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1312,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1313,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1314,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1315,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1316,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1317,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1318,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
1319,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),skipped,skipped,3,6
1320,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),Iain WALLACE (SNP),3,6
1321,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),skipped,3,6
1322,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),skipped,3,6
1323,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Dorothy ROSS (Con),3,6
1324,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Dorothy ROSS (Con),3,6
1325,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Dorothy ROSS (Con),3,6
1326,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Dorothy ROSS (Con),3,6
1327,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Dorothy ROSS (Con),3,6
1328,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Dorothy ROSS (Con),3,6
1329,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Dorothy ROSS (Con),3,6
1330,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Dorothy ROSS (Con),3,6
1331,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Dorothy ROSS (Con),3,6
1332,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Dorothy ROSS (Con),3,6
1333,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Dorothy ROSS (Con),3,6
1334,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Dorothy ROSS (Con),3,6
1335,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Dorothy ROSS (Con),3,6
1336,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Dorothy ROSS (Con),3,6
1337,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Dorothy ROSS (Con),3,6
1338,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Dorothy ROSS (Con),3,6
1339,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,3,6
1340,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,3,6
1341,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,3,6
1342,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,3,6
1343,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,3,6
1344,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,3,6
1345,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,3,6
1346,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,3,6
1347,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,3,6
1348,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,3,6
1349,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),3,6
1350,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),3,6
1351,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),3,6
1352,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),3,6
1353,Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),3,6
