voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
711,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
712,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
713,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
714,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
715,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
716,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
717,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
718,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
719,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
720,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
721,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
722,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
723,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
724,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
725,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
726,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
727,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
728,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
729,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
730,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
731,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
732,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
733,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
734,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
735,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
736,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
737,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
738,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
739,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
740,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
741,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
742,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
743,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
744,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
745,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
746,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
747,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
748,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
749,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
750,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
751,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
752,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
753,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
754,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
755,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
756,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
757,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
758,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
759,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
760,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
761,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
762,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
763,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
764,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
765,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
766,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
767,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
768,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
769,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
770,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
771,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
772,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
773,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
774,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
775,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
776,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
777,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
778,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
779,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
780,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
781,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
782,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
783,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
784,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
785,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
786,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
787,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
788,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
789,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
790,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
791,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
792,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
793,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
794,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
795,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
796,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
797,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
798,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
799,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
800,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
801,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
802,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
803,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
804,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
805,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
806,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
807,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
808,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
809,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
810,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
811,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
812,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
813,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
814,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
815,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
816,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
817,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
818,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
819,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
820,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
821,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
822,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
823,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
824,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
825,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
826,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
827,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
828,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
829,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
830,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
831,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
832,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
833,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
834,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
835,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
836,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
837,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
838,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
839,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
840,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
841,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
842,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
843,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
844,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
845,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
846,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
847,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
848,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
849,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
850,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
851,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
852,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
853,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
854,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
855,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
856,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
857,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
858,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
859,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
860,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
861,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
862,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
863,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
864,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
865,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
866,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
867,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
868,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
869,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
870,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
871,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
872,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
873,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
874,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
875,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
876,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
877,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
878,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
879,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
880,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
881,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
882,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
883,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
884,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
885,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
886,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
887,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
888,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
889,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
890,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
891,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
892,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
893,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
894,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
895,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
896,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
897,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
898,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
899,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
900,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
901,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
902,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
903,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
904,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
905,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
906,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
907,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
908,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
909,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
910,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
911,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
912,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
913,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
914,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
915,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
916,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
917,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
918,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
919,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
920,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
921,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
922,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
923,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
924,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
925,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
926,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
927,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
928,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
929,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
930,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
931,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
932,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
933,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
934,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
935,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
936,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
937,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
938,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
939,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
940,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
941,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
942,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
943,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
944,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
945,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
946,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
947,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
948,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
949,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
950,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
951,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
952,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
953,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
954,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
955,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
956,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
957,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
958,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
959,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
960,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
961,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
962,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
963,Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,6
