voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
846,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Ann WEIR (SNP),skipped,skipped,,6
847,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Ann WEIR (SNP),skipped,skipped,,6
848,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Ann WEIR (SNP),skipped,skipped,,6
849,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Ann WEIR (SNP),skipped,skipped,,6
850,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Ann WEIR (SNP),skipped,skipped,,6
851,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Ann WEIR (SNP),skipped,skipped,,6
852,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Ann WEIR (SNP),skipped,skipped,,6
853,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Ann WEIR (SNP),skipped,skipped,,6
854,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Ann WEIR (SNP),skipped,skipped,,6
855,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Ann WEIR (SNP),skipped,skipped,,6
856,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Ann WEIR (SNP),skipped,skipped,,6
857,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Ann WEIR (SNP),skipped,skipped,,6
858,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Ann WEIR (SNP),skipped,skipped,,6
859,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Ann WEIR (SNP),skipped,skipped,,6
860,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Shahid FAROOQ (SNP),skipped,skipped,skipped,,6
861,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),skipped,skipped,skipped,,6
862,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),skipped,skipped,skipped,,6
863,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
864,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
865,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
866,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
867,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
868,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
869,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
870,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Shahid FAROOQ (SNP),Ashley BAIRD (Con),skipped,skipped,,6
871,Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
872,Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
873,Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
874,Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
875,Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
876,Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
877,Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
878,Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
879,Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
880,Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
881,Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
882,Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
883,Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
884,Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),skipped,skipped,skipped,,6
885,Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),skipped,skipped,skipped,,6
886,Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),skipped,skipped,skipped,,6
887,Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,skipped,,6
888,Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,skipped,,6
889,Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,skipped,,6
890,Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
891,Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,,6
892,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
893,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
894,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
895,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
896,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
897,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
898,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
899,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
900,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
901,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
902,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
903,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
904,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
905,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
906,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
907,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
908,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
909,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
910,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
911,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
912,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
913,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
914,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
915,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
916,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
917,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
918,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
919,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,,6
920,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),Shahid FAROOQ (SNP),skipped,skipped,,6
921,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),Shahid FAROOQ (SNP),skipped,skipped,,6
922,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Ashley BAIRD (Con),skipped,skipped,,6
923,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Ashley BAIRD (Con),skipped,skipped,,6
924,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,6
925,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,6
926,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,6
927,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,6
928,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),Ann WEIR (SNP),skipped,skipped,,6
929,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,,6
930,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,,6
931,Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
932,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
933,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
934,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
935,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
936,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
937,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
938,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
939,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
940,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
941,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
942,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
943,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
944,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
945,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
946,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
947,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
948,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
949,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
950,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
951,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
952,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
953,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
954,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
955,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
956,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
957,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
958,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
959,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
960,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
961,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
962,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
963,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
964,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
965,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
966,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
967,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
968,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
969,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
970,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
971,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
972,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
973,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
974,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
975,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
976,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
977,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
978,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
979,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
980,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
981,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
982,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
983,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
984,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
985,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
986,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
987,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
988,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
989,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
990,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
991,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
992,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
993,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
994,Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
995,Ann WEIR (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
996,Ann WEIR (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
997,Ann WEIR (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
998,Ann WEIR (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
999,Ann WEIR (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1000,Ann WEIR (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1001,Ann WEIR (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
1002,Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
1003,Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
1004,Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
1005,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1006,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1007,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1008,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1009,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1010,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
1011,Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
1012,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1013,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1014,Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
1015,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
1016,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
1017,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
1018,Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
1019,Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
1020,Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
1021,Ashley BAIRD (Con),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,,6
1022,Ashley BAIRD (Con),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
1023,Ashley BAIRD (Con),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,,6
1024,Ashley BAIRD (Con),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,,6
1025,Ashley BAIRD (Con),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,,6
1026,Ann WEIR (SNP),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1027,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1028,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1029,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1030,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1031,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1032,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1033,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1034,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1035,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1036,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1037,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1038,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1039,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1040,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1041,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1042,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1043,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1044,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1045,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1046,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1047,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1048,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1049,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1050,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1051,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1052,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1053,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1054,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1055,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1056,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1057,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1058,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1059,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1060,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1061,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1062,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1063,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1064,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1065,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1066,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1067,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1068,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1069,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1070,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1071,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1072,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1073,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1074,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1075,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1076,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1077,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1078,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1079,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1080,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1081,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1082,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1083,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1084,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1085,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1086,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1087,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1088,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1089,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1090,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1091,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1092,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1093,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1094,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1095,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1096,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1097,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1098,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1099,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1100,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1101,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1102,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1103,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1104,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1105,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1106,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1107,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1108,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1109,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1110,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1111,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1112,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1113,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1114,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1115,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1116,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1117,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1118,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1119,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1120,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1121,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1122,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1123,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
1124,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
