voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1135,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1136,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1137,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1138,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1139,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1140,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1141,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1142,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1143,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1144,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1145,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1146,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1147,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1148,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1149,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1150,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1151,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1152,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1153,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1154,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1155,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1156,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1157,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1158,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1159,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1160,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1161,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1162,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1163,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1164,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1165,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1166,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1167,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1168,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1169,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1170,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1171,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1172,Heather MCVEY (Lab),Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,,7
1173,Heather MCVEY (Lab),Mark John KERR (SNP),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),skipped,skipped,,7
1174,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1175,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1176,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1177,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1178,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1179,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1180,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1181,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1182,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1183,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1184,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1185,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1186,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1187,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1188,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1189,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1190,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1191,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1192,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,,7
1193,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
1194,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),skipped,skipped,skipped,,7
1195,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),skipped,skipped,skipped,,7
1196,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),skipped,skipped,skipped,,7
1197,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),skipped,skipped,skipped,,7
1198,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,,7
1199,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,,7
1200,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),skipped,skipped,skipped,,7
1201,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
1202,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
1203,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
1204,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
1205,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
1206,Heather MCVEY (Lab),Mark John KERR (SNP),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),skipped,skipped,,7
1207,Heather MCVEY (Lab),Mark John KERR (SNP),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
1208,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1209,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1210,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1211,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1212,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1213,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1214,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1215,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1216,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1217,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1218,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1219,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1220,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1221,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1222,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1223,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1224,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1225,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1226,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1227,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1228,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1229,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1230,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1231,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1232,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1233,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1234,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1235,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1236,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1237,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1238,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1239,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1240,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1241,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1242,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1243,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1244,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1245,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1246,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1247,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1248,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1249,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1250,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1251,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1252,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1253,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1254,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1255,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1256,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1257,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1258,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1259,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1260,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1261,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1262,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1263,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1264,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1265,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1266,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1267,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1268,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1269,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1270,Heather MCVEY (Lab),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,,7
1271,Heather MCVEY (Lab),Rob KAY (Grn),Paul ANDERSON (Con),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,,7
1272,Heather MCVEY (Lab),Rob KAY (Grn),Paul ANDERSON (Con),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
1273,Heather MCVEY (Lab),Rob KAY (Grn),Paul ANDERSON (Con),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
1274,Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,skipped,,7
1275,Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,skipped,,7
1276,Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,skipped,,7
1277,Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,skipped,,7
1278,Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,skipped,,7
1279,Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,,7
1280,Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
1281,Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
1282,Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
1283,Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
1284,Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,skipped,,7
1285,Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,,7
1286,Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),skipped,skipped,,7
1287,Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),skipped,skipped,,7
1288,Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),skipped,skipped,,7
1289,Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),skipped,skipped,,7
1290,Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),skipped,skipped,,7
1291,Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),skipped,skipped,,7
1292,Heather MCVEY (Lab),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1293,Heather MCVEY (Lab),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,,7
1294,Heather MCVEY (Lab),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
1295,Heather MCVEY (Lab),Rob KAY (Grn),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
1296,Heather MCVEY (Lab),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,,7
1297,Heather MCVEY (Lab),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,,7
1298,Heather MCVEY (Lab),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,,7
1299,Heather MCVEY (Lab),Rob KAY (Grn),Mark John KERR (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
1300,Heather MCVEY (Lab),Rob KAY (Grn),Mark John KERR (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
1301,Heather MCVEY (Lab),Rob KAY (Grn),Mark John KERR (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
1302,Heather MCVEY (Lab),Rob KAY (Grn),Mark John KERR (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
1303,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Paul ANDERSON (Con),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1318,Paul ANDERSON (Con),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1319,Paul ANDERSON (Con),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1320,Paul ANDERSON (Con),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1321,Paul ANDERSON (Con),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1322,Paul ANDERSON (Con),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1323,Paul ANDERSON (Con),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1324,Paul ANDERSON (Con),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1325,Paul ANDERSON (Con),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1326,Paul ANDERSON (Con),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1327,Paul ANDERSON (Con),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1328,Paul ANDERSON (Con),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1329,Paul ANDERSON (Con),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1330,Paul ANDERSON (Con),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1331,Paul ANDERSON (Con),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1332,Paul ANDERSON (Con),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1333,Paul ANDERSON (Con),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1334,Paul ANDERSON (Con),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1335,Paul ANDERSON (Con),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1336,Paul ANDERSON (Con),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1337,Paul ANDERSON (Con),Heather MCVEY (Lab),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
1338,Paul ANDERSON (Con),Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,,7
1339,Paul ANDERSON (Con),Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
1340,Paul ANDERSON (Con),Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
1341,Paul ANDERSON (Con),Heather MCVEY (Lab),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
1342,Paul ANDERSON (Con),Heather MCVEY (Lab),Rob KAY (Grn),Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,,7
1343,Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
1344,Paul ANDERSON (Con),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1345,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1346,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1347,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1348,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1349,Paul ANDERSON (Con),Rob KAY (Grn),Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
1350,Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,,7
1351,Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Kevin KANE (Sol),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1357,Kevin KANE (Sol),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1358,Kevin KANE (Sol),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1359,Kevin KANE (Sol),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1360,Kevin KANE (Sol),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1361,Kevin KANE (Sol),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1362,Kevin KANE (Sol),Heather MCVEY (Lab),Paul ANDERSON (Con),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
1363,Kevin KANE (Sol),Mark John KERR (SNP),Heather MCVEY (Lab),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
1364,Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1365,Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1366,Kevin KANE (Sol),Rob KAY (Grn),Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,,7
1367,Kevin KANE (Sol),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,,7
1368,Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
1369,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Alan Gordon STEVENSON (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1375,Alan Gordon STEVENSON (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1376,Alan Gordon STEVENSON (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
