voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
793,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
794,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
795,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
796,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
797,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
798,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
799,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
800,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
801,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
802,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
803,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
804,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
805,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
806,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
807,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
808,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
809,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
810,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
811,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
812,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
813,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
814,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
815,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
816,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
817,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
818,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
819,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
820,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
821,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
822,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
823,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
824,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
825,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
826,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
827,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
828,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
829,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
830,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
831,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
832,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
833,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
834,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
835,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
836,Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
837,Bob BURGESS (Con),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
838,Bob BURGESS (Con),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
839,Bob BURGESS (Con),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
840,Bob BURGESS (Con),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
841,Bob BURGESS (Con),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
842,Bob BURGESS (Con),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
843,Bob BURGESS (Con),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
844,Bob BURGESS (Con),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
845,Bob BURGESS (Con),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
846,Bob BURGESS (Con),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
847,Bob BURGESS (Con),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
848,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
849,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
850,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
851,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
852,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
853,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
854,Bob BURGESS (Con),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
855,Bob BURGESS (Con),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
856,Bob BURGESS (Con),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
857,Bob BURGESS (Con),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
858,Bob BURGESS (Con),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
859,Bob BURGESS (Con),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
860,Bob BURGESS (Con),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
861,Bob BURGESS (Con),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
862,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,,7
863,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,,7
864,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,,7
865,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,,7
866,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,,7
867,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,,7
868,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,,7
869,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
870,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
871,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
872,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
873,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
874,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
875,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
876,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
877,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
878,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
879,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
880,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
881,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
882,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
883,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
884,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
885,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
886,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
887,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
888,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
889,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
890,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
891,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
892,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
893,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
894,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
895,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
896,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
897,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
898,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
899,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
900,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
901,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
902,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
903,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
904,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
905,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
906,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
907,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
908,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
909,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
910,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
911,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
912,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
913,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
914,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
915,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
916,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
917,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
918,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
919,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
920,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
921,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
922,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
923,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
924,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
925,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
926,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
927,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
928,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
929,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
930,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
931,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
932,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
933,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
934,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
935,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
936,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
937,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
938,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
939,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
940,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
941,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
942,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
943,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
944,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
945,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
946,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
947,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
948,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
949,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
950,Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
951,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
952,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
953,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
954,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
955,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
956,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
957,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
958,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
959,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
960,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
961,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
962,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
963,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
964,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
965,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
966,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
967,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
968,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
969,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
970,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim HUME (SNP),skipped,skipped,,7
971,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim HUME (SNP),skipped,skipped,,7
972,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim HUME (SNP),skipped,skipped,,7
973,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim HUME (SNP),skipped,skipped,,7
974,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim HUME (SNP),skipped,skipped,,7
975,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim HUME (SNP),skipped,skipped,,7
976,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim HUME (SNP),skipped,skipped,,7
977,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim HUME (SNP),skipped,skipped,,7
978,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Fiona FOTHERINGHAM (SNP),skipped,skipped,,7
979,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Fiona FOTHERINGHAM (SNP),skipped,skipped,,7
980,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Fiona FOTHERINGHAM (SNP),skipped,skipped,,7
981,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Fiona FOTHERINGHAM (SNP),skipped,skipped,,7
982,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Fiona FOTHERINGHAM (SNP),skipped,skipped,,7
983,Bob BURGESS (Con),Jim ROBERTSON (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,7
984,Bob BURGESS (Con),Jim ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,7
985,Bob BURGESS (Con),Jim ROBERTSON (Lab),Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,,7
986,Bob BURGESS (Con),Jim ROBERTSON (Lab),Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,,7
987,Bob BURGESS (Con),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Fiona FOTHERINGHAM (SNP),skipped,skipped,,7
988,Bob BURGESS (Con),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
989,Bob BURGESS (Con),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
990,Bob BURGESS (Con),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
991,Bob BURGESS (Con),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
992,Bob BURGESS (Con),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,,7
993,Bob BURGESS (Con),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,,7
994,Bob BURGESS (Con),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Jim HUME (SNP),skipped,skipped,,7
995,Bob BURGESS (Con),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Jim HUME (SNP),skipped,skipped,,7
996,Bob BURGESS (Con),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Fiona FOTHERINGHAM (SNP),skipped,skipped,,7
997,Bob BURGESS (Con),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Fiona FOTHERINGHAM (SNP),skipped,skipped,,7
998,Bob BURGESS (Con),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Fiona FOTHERINGHAM (SNP),skipped,skipped,,7
999,Bob BURGESS (Con),Angela FEENEY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,7
1000,Bob BURGESS (Con),Angela FEENEY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,7
1001,Bob BURGESS (Con),Angela FEENEY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,7
1002,Bob BURGESS (Con),Angela FEENEY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,7
1003,Bob BURGESS (Con),Angela FEENEY (Lab),Fiona FOTHERINGHAM (SNP),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,,7
1004,Bob BURGESS (Con),Angela FEENEY (Lab),Fiona FOTHERINGHAM (SNP),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,,7
1005,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,,7
1006,Bob BURGESS (Con),Angela FEENEY (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,7
1007,Bob BURGESS (Con),Angela FEENEY (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,7
1008,Bob BURGESS (Con),Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,,7
1009,Bob BURGESS (Con),Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
1010,Bob BURGESS (Con),Angela FEENEY (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,7
