voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
555,Allan STUBBS (SNP),Alex MCVEY (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),Graham James KERR (Grn),skipped,skipped,,8
556,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
667,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
668,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
669,Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
670,Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
671,Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
672,Allan STUBBS (SNP),Graham James KERR (Grn),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,,8
673,Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
674,Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
675,Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
676,Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
677,Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
678,Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
679,Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
680,Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
681,Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
682,Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
683,Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
684,Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
685,Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,8
686,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
687,Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
688,Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,,8
689,Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
690,Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
691,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),Bill SHIELDS (Lab),skipped,skipped,,8
692,Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,8
693,Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,8
694,Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,8
695,Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,8
696,Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,8
697,Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,8
698,Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
699,Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
700,Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
701,Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,,8
702,Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
703,Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
704,Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
705,Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
706,Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
707,Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
708,Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
709,Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
710,Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),skipped,skipped,,8
711,Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,,8
712,Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
713,Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,,8
714,Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,,8
715,Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
716,Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
717,Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
718,Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
719,Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
720,Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
721,Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
722,Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
723,Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
724,Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
725,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
726,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
727,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
728,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
729,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
730,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
731,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
732,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
733,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
734,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
735,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
736,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
737,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
738,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
739,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
740,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
741,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,,8
742,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,,8
743,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,,8
744,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,,8
745,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
746,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
747,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
748,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
749,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
750,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
751,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
752,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
753,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
754,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
755,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
