voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1970,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,,6
1971,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
1972,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
1973,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
1974,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
1975,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
1976,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
1977,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
1978,Judy HAMILTON (Lab),Iain WALLACE (SNP),Alice SOPER (LD),skipped,skipped,skipped,,6
1979,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
1980,Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
1981,Iain WALLACE (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
1982,Iain WALLACE (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
1983,Iain WALLACE (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
1984,Iain WALLACE (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
1985,Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
1986,Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
1987,Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
1988,Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
1989,Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
1990,Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
1991,Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,,6
1992,Judy HAMILTON (Lab),Iain WALLACE (SNP),Dorothy ROSS (Con),skipped,skipped,skipped,,6
1993,Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,,6
1994,Dorothy ROSS (Con),Kenny SELBIE (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),skipped,skipped,,6
1995,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
1996,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
1997,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
1998,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
1999,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
2000,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
2001,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
2002,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
2003,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
2004,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
2005,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
2006,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
2007,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
2008,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
2009,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
2010,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
2011,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
2012,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
2013,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
2014,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
2015,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,,6
2016,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,,6
2017,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,,6
2018,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,,6
2019,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2020,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2021,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2022,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2023,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2024,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2025,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2026,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2027,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2028,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2029,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2030,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2031,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2032,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2033,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2034,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2035,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2036,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2037,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2038,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2039,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2040,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2041,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2042,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2043,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2044,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2045,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2046,Iain WALLACE (SNP),Alice SOPER (LD),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,,6
2047,Iain WALLACE (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2048,Iain WALLACE (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2049,Iain WALLACE (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2050,Iain WALLACE (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2051,Iain WALLACE (SNP),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,,6
2052,Iain WALLACE (SNP),Kenny SELBIE (Lab),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
2053,Iain WALLACE (SNP),Kenny SELBIE (Lab),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
2054,Iain WALLACE (SNP),Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,,6
2055,Iain WALLACE (SNP),Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,,6
2056,Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2057,Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2058,Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2059,Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2060,Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2061,Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2062,Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2063,Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2064,Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2065,Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2066,Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2067,Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2068,Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2069,Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2070,Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2071,Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2072,Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2073,Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2074,Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2075,Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2076,Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2077,Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2078,Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2079,Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
2080,Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2081,Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2082,Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2083,Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2084,Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2085,Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2086,Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
2087,Kenny SELBIE (Lab),Iain WALLACE (SNP),Alice SOPER (LD),skipped,skipped,skipped,,6
2088,Kenny SELBIE (Lab),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
2089,Kenny SELBIE (Lab),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
2090,Kenny SELBIE (Lab),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
2091,Kenny SELBIE (Lab),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
2092,Kenny SELBIE (Lab),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
2093,Kenny SELBIE (Lab),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
2094,Kenny SELBIE (Lab),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
2095,Kenny SELBIE (Lab),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
2096,Kenny SELBIE (Lab),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
2097,Kenny SELBIE (Lab),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
2098,Kenny SELBIE (Lab),Iain WALLACE (SNP),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,,6
2099,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),skipped,skipped,skipped,,6
2100,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),skipped,skipped,skipped,,6
2101,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),skipped,skipped,skipped,,6
2102,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),skipped,skipped,skipped,,6
2103,Dorothy ROSS (Con),Alice SOPER (LD),Iain WALLACE (SNP),Kenny SELBIE (Lab),skipped,skipped,,6
2104,Dorothy ROSS (Con),Kenny SELBIE (Lab),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,,6
2105,Dorothy ROSS (Con),Kenny SELBIE (Lab),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,,6
2106,Dorothy ROSS (Con),Kenny SELBIE (Lab),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,,6
2107,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2108,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2109,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2110,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2111,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2112,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2113,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2114,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2115,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2116,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2117,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2118,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2119,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2120,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2121,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2122,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2123,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2124,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2125,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2126,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2127,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2128,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2129,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2130,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2131,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2132,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2133,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2134,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2135,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2136,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2137,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2138,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2139,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2140,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2141,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2142,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2143,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2144,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2145,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2146,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2147,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2148,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2149,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2150,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2151,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2152,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2153,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2154,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2155,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2156,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2157,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2158,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2159,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2160,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2161,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2162,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2163,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2164,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2165,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2166,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2167,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2168,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2169,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2170,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2171,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2172,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2173,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2174,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2175,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2176,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2177,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2178,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2179,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2180,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2181,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2182,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2183,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2184,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2185,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2186,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2187,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2188,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2189,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2190,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2191,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2192,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2193,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2194,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2195,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2196,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2197,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2198,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2199,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2200,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2201,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2202,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2203,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2204,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2205,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2206,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2207,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2208,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2209,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2210,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2211,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2212,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2213,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2214,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2215,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2216,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2217,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2218,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2219,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2220,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2221,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2222,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2223,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2224,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2225,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2226,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2227,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2228,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2229,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2230,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2231,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2232,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2233,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2234,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2235,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2236,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2237,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2238,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2239,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2240,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2241,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2242,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2243,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2244,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2245,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2246,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2247,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2248,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2249,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2250,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2251,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2252,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2253,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2254,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2255,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2256,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2257,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2258,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2259,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2260,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2261,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2262,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2263,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2264,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2265,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2266,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2267,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2268,Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
