voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1159,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1160,SNP,Lab,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,,7
1161,SNP,Lab,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,,7
1162,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1163,SNP,Lab,Con,UKIP,skipped,skipped,skipped,,7
1164,SNP,Lab,UKIP,Ronnie MCNICOL (Ind),Con,skipped,skipped,,7
1165,SNP,Lab,UKIP,Ronnie MCNICOL (Ind),Con,skipped,skipped,,7
1166,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1167,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1168,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1169,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1170,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1171,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1172,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1173,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1174,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1175,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1176,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1177,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1178,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1179,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1180,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1181,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1182,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1183,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1184,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1185,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1186,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1187,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1188,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1189,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1190,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1191,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1192,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1193,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1194,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1195,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1196,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1197,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1198,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1199,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1200,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1201,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1202,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1203,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1204,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1205,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1206,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1207,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1208,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1209,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1210,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1211,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1212,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1213,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1214,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1215,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1216,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1217,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1218,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1219,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1220,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1221,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1222,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1223,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1224,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1225,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1226,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1227,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1228,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1229,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1230,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1231,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1232,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1233,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1234,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1235,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1236,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1237,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1238,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1239,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1240,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1241,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1242,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1243,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1244,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1245,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1246,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1247,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1248,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1249,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1250,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1251,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1252,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1253,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1254,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1255,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1256,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1257,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1258,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1259,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1260,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1261,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1262,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1263,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1264,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1265,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1266,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1267,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1268,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1269,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1270,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1271,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1272,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1273,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1274,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1275,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1276,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1277,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1278,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1279,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1280,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1281,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1282,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1283,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1284,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1285,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1286,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1287,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1288,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1289,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1290,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1291,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1292,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1293,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1294,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1295,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1296,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1297,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1298,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1299,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1300,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1301,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1302,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1303,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1304,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1305,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1306,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1307,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1308,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1309,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1310,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1311,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1312,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1313,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1314,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1315,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1316,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1317,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1318,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1319,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1320,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1321,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1322,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1323,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1324,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1325,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1326,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1327,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1328,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1329,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1330,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1331,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1332,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1333,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1334,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1335,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1336,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1337,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1338,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1339,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1340,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1341,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1342,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1343,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1344,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1345,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1346,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1347,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1348,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1349,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1350,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1351,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1352,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1353,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1354,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1355,SNP,Ronnie MCNICOL (Ind),Lab,Con,UKIP,skipped,skipped,,7
1356,SNP,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,,7
1357,SNP,Ronnie MCNICOL (Ind),Con,Lab,UKIP,skipped,skipped,,7
1358,SNP,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,,7
1359,SNP,Ronnie MCNICOL (Ind),Con,Lab,UKIP,skipped,skipped,,7
1360,SNP,Ronnie MCNICOL (Ind),Con,Lab,UKIP,skipped,skipped,,7
1361,SNP,Ronnie MCNICOL (Ind),Con,UKIP,Lab,skipped,skipped,,7
1362,SNP,Ronnie MCNICOL (Ind),Con,UKIP,Lab,skipped,skipped,,7
1363,SNP,Ronnie MCNICOL (Ind),Con,UKIP,Lab,skipped,skipped,,7
1364,SNP,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,skipped,,7
1365,SNP,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,skipped,,7
1366,SNP,Ronnie MCNICOL (Ind),UKIP,Lab,Con,skipped,skipped,,7
1367,SNP,Ronnie MCNICOL (Ind),UKIP,Lab,Con,skipped,skipped,,7
1368,SNP,Ronnie MCNICOL (Ind),UKIP,Lab,Con,skipped,skipped,,7
1369,SNP,Ronnie MCNICOL (Ind),UKIP,Lab,Con,skipped,skipped,,7
1370,SNP,Ronnie MCNICOL (Ind),UKIP,Lab,Con,skipped,skipped,,7
1371,SNP,Ronnie MCNICOL (Ind),UKIP,Lab,Con,skipped,skipped,,7
1372,SNP,Ronnie MCNICOL (Ind),UKIP,Lab,skipped,skipped,skipped,,7
1373,SNP,Ronnie MCNICOL (Ind),UKIP,Lab,Con,skipped,skipped,,7
1374,SNP,Ronnie MCNICOL (Ind),UKIP,Lab,Con,skipped,skipped,,7
1375,SNP,Ronnie MCNICOL (Ind),UKIP,Lab,Con,skipped,skipped,,7
