voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1439,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
1440,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
1441,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
1442,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
1443,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
1444,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
1445,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
1446,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,,7
1447,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,,7
1448,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,,7
1449,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,,7
1450,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,,7
1451,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,,7
1452,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,,7
1453,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,,7
1454,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,,7
1455,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,,7
1456,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,,7
1457,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,,7
1458,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,,7
1459,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,,7
1460,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,,7
1461,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,,7
1462,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,,7
1463,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,,7
1464,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,,7
1465,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,,7
1466,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,,7
1467,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,,7
1468,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,,7
1469,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,,7
1470,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,,7
1471,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,,7
1472,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,,7
1473,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,,7
1474,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1475,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1476,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1477,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1478,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1479,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1480,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1481,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1482,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1483,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1484,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1485,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1486,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1487,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1488,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1489,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1490,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1491,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1492,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1493,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1494,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1495,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1496,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1497,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1498,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1499,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1500,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1501,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1502,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1503,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1504,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1505,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1506,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,,7
1507,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,,7
1508,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,,7
1509,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),Jim LEE (Lab),skipped,skipped,,7
1510,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),Jim LEE (Lab),skipped,skipped,,7
1511,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1512,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1513,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1514,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1515,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1516,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1517,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1518,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1519,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1520,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1521,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1522,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1523,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1524,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1525,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1526,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1527,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1528,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1529,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1530,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1531,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1532,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1533,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1534,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1535,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1536,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1537,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1538,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1539,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1540,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1541,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1542,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1543,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1544,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1545,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1546,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1547,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1548,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1549,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1550,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1551,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1552,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1553,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1554,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1555,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1556,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1557,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1558,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1559,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1560,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1561,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1562,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1563,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1564,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1565,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1566,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1567,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1568,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1569,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1570,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1571,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1572,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1573,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1574,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1575,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1576,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1577,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1578,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1579,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1580,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1581,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1582,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1583,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1584,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1585,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1586,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1587,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1588,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1589,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1590,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1591,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1592,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1593,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1594,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1595,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1596,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1597,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1598,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1599,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1600,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1601,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,,7
1602,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,,7
1603,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,,7
1604,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1605,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1606,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1607,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1608,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1609,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1610,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1611,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1612,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1613,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1614,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1615,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1616,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1617,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1618,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1619,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1620,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1621,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1622,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1623,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1624,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
