voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1234,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,,7
1235,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,,7
1236,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Leigh PAYNE (SNP),Elise FRAME (SNP),Colin MACLAREN (Alba),skipped,,7
1237,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,,7
1238,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,,7
1239,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Elise FRAME (SNP),Leigh PAYNE (SNP),Gary BURNS (Con),skipped,,7
1240,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Elise FRAME (SNP),Leigh PAYNE (SNP),Gary BURNS (Con),skipped,,7
1241,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,,7
1242,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,,7
1243,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,,7
1244,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,,7
1245,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1246,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1247,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1248,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1249,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1250,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1251,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1252,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1253,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1254,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1255,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1256,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
1257,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,,7
1258,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,,7
1259,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,,7
1260,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,,7
1261,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,,7
1262,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,,7
1263,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,,7
1264,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Elise FRAME (SNP),Gary BURNS (Con),Susan KERR (Lab),skipped,,7
1265,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Elise FRAME (SNP),Colin MACLAREN (Alba),Susan KERR (Lab),skipped,,7
1266,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Elise FRAME (SNP),Susan KERR (Lab),skipped,skipped,,7
1267,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Elise FRAME (SNP),Susan KERR (Lab),skipped,skipped,,7
1268,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Elise FRAME (SNP),Susan KERR (Lab),skipped,skipped,,7
1269,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Elise FRAME (SNP),Susan KERR (Lab),Gary BURNS (Con),skipped,,7
1270,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Elise FRAME (SNP),Susan KERR (Lab),Colin MACLAREN (Alba),skipped,,7
1271,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1272,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1273,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1274,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1275,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1276,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1277,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1278,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1279,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1280,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Gary BURNS (Con),Susan KERR (Lab),Leigh PAYNE (SNP),skipped,,7
1281,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Colin MACLAREN (Alba),Leigh PAYNE (SNP),Susan KERR (Lab),skipped,,7
1282,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Susan KERR (Lab),skipped,skipped,skipped,,7
1283,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Susan KERR (Lab),Leigh PAYNE (SNP),skipped,skipped,,7
1284,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Susan KERR (Lab),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,,7
1285,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Susan KERR (Lab),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,,7
1286,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
1287,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
1288,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
1289,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
1290,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
1291,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
1292,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
1293,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
1294,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
1295,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
1296,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Susan KERR (Lab),skipped,,7
1297,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Susan KERR (Lab),skipped,,7
1298,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Leigh PAYNE (SNP),Susan KERR (Lab),skipped,skipped,,7
1299,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Leigh PAYNE (SNP),Susan KERR (Lab),skipped,skipped,,7
1300,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Leigh PAYNE (SNP),Susan KERR (Lab),skipped,skipped,,7
1301,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Leigh PAYNE (SNP),Susan KERR (Lab),Gary BURNS (Con),skipped,,7
1302,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Leigh PAYNE (SNP),Susan KERR (Lab),Colin MACLAREN (Alba),skipped,,7
1303,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Leigh PAYNE (SNP),Susan KERR (Lab),Colin MACLAREN (Alba),skipped,,7
1304,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Leigh PAYNE (SNP),Susan KERR (Lab),Colin MACLAREN (Alba),skipped,,7
1305,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Leigh PAYNE (SNP),Susan KERR (Lab),Colin MACLAREN (Alba),skipped,,7
1306,Margaret COOPER (Ind),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1307,Margaret COOPER (Ind),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1308,Margaret COOPER (Ind),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1309,Margaret COOPER (Ind),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1310,Margaret COOPER (Ind),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1311,Margaret COOPER (Ind),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1312,Margaret COOPER (Ind),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1313,Margaret COOPER (Ind),Leigh PAYNE (SNP),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
1314,Margaret COOPER (Ind),Leigh PAYNE (SNP),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
1315,Margaret COOPER (Ind),Leigh PAYNE (SNP),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
1316,Margaret COOPER (Ind),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Susan KERR (Lab),Elise FRAME (SNP),Gary BURNS (Con),skipped,,7
1317,Margaret COOPER (Ind),Leigh PAYNE (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
1318,Margaret COOPER (Ind),Leigh PAYNE (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
1319,Margaret COOPER (Ind),Leigh PAYNE (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
1320,Margaret COOPER (Ind),Leigh PAYNE (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
1321,Margaret COOPER (Ind),Leigh PAYNE (SNP),Susan KERR (Lab),Gary BURNS (Con),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,,7
1322,Margaret COOPER (Ind),Leigh PAYNE (SNP),Susan KERR (Lab),Colin MACLAREN (Alba),skipped,skipped,skipped,,7
1323,Margaret COOPER (Ind),Leigh PAYNE (SNP),Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,,7
1324,Margaret COOPER (Ind),Leigh PAYNE (SNP),Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,,7
1325,Margaret COOPER (Ind),Leigh PAYNE (SNP),Susan KERR (Lab),Elise FRAME (SNP),Gary BURNS (Con),skipped,skipped,,7
1326,Margaret COOPER (Ind),Leigh PAYNE (SNP),Susan KERR (Lab),Elise FRAME (SNP),Gary BURNS (Con),Colin MACLAREN (Alba),skipped,,7
1327,Margaret COOPER (Ind),Leigh PAYNE (SNP),Susan KERR (Lab),Elise FRAME (SNP),Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),skipped,,7
1328,Margaret COOPER (Ind),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
1329,Margaret COOPER (Ind),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
1330,Margaret COOPER (Ind),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
1331,Margaret COOPER (Ind),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
1332,Margaret COOPER (Ind),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
1333,Margaret COOPER (Ind),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
1334,Margaret COOPER (Ind),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,,7
1335,Margaret COOPER (Ind),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,,7
1336,Margaret COOPER (Ind),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,,7
1337,Margaret COOPER (Ind),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,,7
1338,Margaret COOPER (Ind),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,,7
1339,Margaret COOPER (Ind),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,,7
1340,Margaret COOPER (Ind),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,,7
1341,Margaret COOPER (Ind),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,,7
1342,Margaret COOPER (Ind),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Colin MACLAREN (Alba),Susan KERR (Lab),skipped,,7
1343,Margaret COOPER (Ind),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Susan KERR (Lab),skipped,skipped,,7
1344,Margaret COOPER (Ind),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Susan KERR (Lab),Gary BURNS (Con),skipped,,7
1345,Margaret COOPER (Ind),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Susan KERR (Lab),Gary BURNS (Con),skipped,,7
1346,Margaret COOPER (Ind),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Susan KERR (Lab),Colin MACLAREN (Alba),skipped,,7
1347,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1348,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1349,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1350,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1351,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1352,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1353,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1354,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1355,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1356,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1357,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1358,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1359,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1360,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1361,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1362,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1363,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1364,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1365,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1366,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1367,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1368,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1369,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1370,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1371,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1372,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1373,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1374,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1375,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1376,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1377,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1378,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1379,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1380,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1381,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1382,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1383,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
1384,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),skipped,,7
1385,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,,7
1386,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),Susan KERR (Lab),skipped,skipped,skipped,,7
1387,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),Susan KERR (Lab),skipped,skipped,skipped,,7
1388,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),Susan KERR (Lab),Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),skipped,,7
1389,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),skipped,,7
1390,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1391,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1392,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1393,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1394,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1395,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1396,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1397,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1398,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1399,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
1400,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Gary BURNS (Con),skipped,,7
1401,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Susan KERR (Lab),skipped,,7
1402,Margaret COOPER (Ind),Leigh PAYNE (SNP),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,skipped,,7
1403,Margaret COOPER (Ind),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
1404,Margaret COOPER (Ind),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
1405,Margaret COOPER (Ind),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
1406,Margaret COOPER (Ind),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
1407,Margaret COOPER (Ind),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
1408,Margaret COOPER (Ind),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
1409,Margaret COOPER (Ind),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
1410,Margaret COOPER (Ind),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
1411,Margaret COOPER (Ind),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
1412,Margaret COOPER (Ind),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
1413,Margaret COOPER (Ind),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
1414,Margaret COOPER (Ind),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
1415,Margaret COOPER (Ind),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
1416,Margaret COOPER (Ind),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
1417,Margaret COOPER (Ind),Elise FRAME (SNP),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
1418,Margaret COOPER (Ind),Elise FRAME (SNP),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
1419,Margaret COOPER (Ind),Elise FRAME (SNP),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
1420,Margaret COOPER (Ind),Elise FRAME (SNP),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
1421,Margaret COOPER (Ind),Elise FRAME (SNP),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,,7
1422,Margaret COOPER (Ind),Elise FRAME (SNP),Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,,7
1423,Margaret COOPER (Ind),Elise FRAME (SNP),Gary BURNS (Con),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
1424,Margaret COOPER (Ind),Elise FRAME (SNP),Gary BURNS (Con),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
1425,Margaret COOPER (Ind),Elise FRAME (SNP),Colin MACLAREN (Alba),Susan KERR (Lab),Leigh PAYNE (SNP),skipped,skipped,,7
1426,Margaret COOPER (Ind),Elise FRAME (SNP),Colin MACLAREN (Alba),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
