voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
617,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
628,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
629,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
630,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
631,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
632,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
639,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
640,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
641,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
642,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
643,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
644,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
684,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
685,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
686,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
687,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
688,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
689,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
690,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
716,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
717,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
718,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
719,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
720,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
721,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
722,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
723,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
724,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
727,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
728,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
729,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
741,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
742,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
743,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
744,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
745,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
746,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
747,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
748,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
749,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
750,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
752,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
753,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
766,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
792,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
793,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
794,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
795,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
796,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
797,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
812,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
813,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
814,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
815,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
816,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
817,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
818,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
819,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
820,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
821,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
822,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
823,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
824,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
825,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
826,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
827,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
828,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
829,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
830,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
831,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
832,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
833,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
834,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
835,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
836,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
837,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
838,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
839,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
840,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
841,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
842,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
843,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
844,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
845,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
846,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
847,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
848,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
849,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
850,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
851,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
852,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
853,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
854,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
855,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
856,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
857,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
858,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
859,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
860,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
861,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
862,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
863,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
864,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
865,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
866,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
867,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
868,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
869,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
870,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
871,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
872,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
873,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
874,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
875,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
876,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
877,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
878,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
879,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
880,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
881,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
882,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
883,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
884,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
885,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
886,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
887,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
888,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
889,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
890,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
891,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
892,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
893,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
894,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
895,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
896,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
897,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
898,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
899,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
900,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
901,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
902,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
903,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
904,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
905,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
906,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
907,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
908,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
909,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
910,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
911,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
912,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
913,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
914,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
915,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
916,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
917,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
918,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
919,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
920,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
921,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
922,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
923,Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
