voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1157,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1158,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1159,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1160,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1161,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1162,SNP,Con,Lab,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,,7
1163,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1164,SNP,Con,Lab,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,,7
1165,SNP,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1166,SNP,Con,John DEVLIN  (UNKNOWN),Lab,Alba,skipped,skipped,,7
1167,SNP,Con,Alba,skipped,skipped,skipped,skipped,,7
1168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1170,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1203,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1208,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1209,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1210,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1216,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1217,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1218,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1226,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1227,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1230,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1239,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1242,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1243,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1244,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1245,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1246,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1260,SNP,Lab,Con,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,,7
1261,SNP,Lab,Con,Alba,skipped,skipped,skipped,,7
1262,SNP,Lab,Con,Alba,skipped,skipped,skipped,,7
1263,SNP,Lab,Con,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,,7
1264,SNP,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1265,SNP,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1266,SNP,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1267,SNP,Lab,John DEVLIN  (UNKNOWN),Con,Alba,skipped,skipped,,7
1268,SNP,Lab,John DEVLIN  (UNKNOWN),Con,Alba,skipped,skipped,,7
1269,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,,7
1270,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,,7
1271,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
1272,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
1273,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
1274,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
1275,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
1276,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
1277,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
1278,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
1279,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
1280,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
1281,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
1282,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
1283,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
1284,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
1285,SNP,Lab,Alba,Con,skipped,skipped,skipped,,7
1286,SNP,Lab,Alba,Con,skipped,skipped,skipped,,7
1287,SNP,Lab,Alba,Con,skipped,skipped,skipped,,7
1288,SNP,Lab,Alba,Con,John DEVLIN  (UNKNOWN),skipped,skipped,,7
1289,SNP,Lab,Alba,Con,John DEVLIN  (UNKNOWN),skipped,skipped,,7
1290,SNP,Lab,Alba,John DEVLIN  (UNKNOWN),Con,skipped,skipped,,7
1291,SNP,Lab,Alba,John DEVLIN  (UNKNOWN),Con,skipped,skipped,,7
1292,SNP,Lab,Alba,John DEVLIN  (UNKNOWN),Con,skipped,skipped,,7
1293,SNP,Lab,Alba,John DEVLIN  (UNKNOWN),Con,skipped,skipped,,7
1294,SNP,Lab,Alba,John DEVLIN  (UNKNOWN),Con,skipped,skipped,,7
1295,SNP,Lab,Alba,John DEVLIN  (UNKNOWN),Con,skipped,skipped,,7
1296,SNP,Lab,Alba,John DEVLIN  (UNKNOWN),Con,skipped,skipped,,7
1297,SNP,Lab,Alba,John DEVLIN  (UNKNOWN),Con,skipped,skipped,,7
1298,SNP,Lab,Alba,John DEVLIN  (UNKNOWN),Con,skipped,skipped,,7
1299,SNP,Lab,Alba,John DEVLIN  (UNKNOWN),Con,skipped,skipped,,7
1300,SNP,Lab,Alba,John DEVLIN  (UNKNOWN),Con,skipped,skipped,,7
1301,SNP,Lab,Alba,John DEVLIN  (UNKNOWN),Con,skipped,skipped,,7
1302,SNP,Lab,Alba,John DEVLIN  (UNKNOWN),Con,skipped,skipped,,7
1303,SNP,Lab,Alba,John DEVLIN  (UNKNOWN),Con,skipped,skipped,,7
1304,SNP,Lab,Alba,John DEVLIN  (UNKNOWN),Con,skipped,skipped,,7
1305,SNP,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1306,SNP,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1307,SNP,Lab,John DEVLIN  (UNKNOWN),Con,Alba,skipped,skipped,,7
1308,SNP,Lab,John DEVLIN  (UNKNOWN),Con,Alba,skipped,skipped,,7
1309,SNP,Lab,John DEVLIN  (UNKNOWN),Con,Alba,skipped,skipped,,7
1310,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
1311,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
1312,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
1313,SNP,Lab,Alba,Con,John DEVLIN  (UNKNOWN),skipped,skipped,,7
1314,SNP,Lab,Alba,John DEVLIN  (UNKNOWN),Con,skipped,skipped,,7
1315,SNP,Lab,Alba,John DEVLIN  (UNKNOWN),Con,skipped,skipped,,7
1316,SNP,Lab,Alba,John DEVLIN  (UNKNOWN),Con,skipped,skipped,,7
1317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1356,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1410,SNP,Lab,Con,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,,7
1411,SNP,Lab,Con,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,,7
1412,SNP,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1413,SNP,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1414,SNP,Lab,John DEVLIN  (UNKNOWN),Con,Alba,skipped,skipped,,7
1415,SNP,Lab,John DEVLIN  (UNKNOWN),Con,Alba,skipped,skipped,,7
1416,SNP,Lab,John DEVLIN  (UNKNOWN),Con,Alba,skipped,skipped,,7
1417,SNP,Lab,John DEVLIN  (UNKNOWN),Con,Alba,skipped,skipped,,7
1418,SNP,Lab,John DEVLIN  (UNKNOWN),Con,Alba,skipped,skipped,,7
1419,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,,7
1420,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
1421,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
1422,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
1423,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
1424,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
1425,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
1426,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
1427,SNP,Lab,Alba,Con,skipped,skipped,skipped,,7
1428,SNP,Lab,Alba,Con,John DEVLIN  (UNKNOWN),skipped,skipped,,7
1429,SNP,Lab,Alba,Con,John DEVLIN  (UNKNOWN),skipped,skipped,,7
1430,SNP,Lab,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,,7
1431,SNP,Lab,Alba,John DEVLIN  (UNKNOWN),Con,skipped,skipped,,7
1432,SNP,Lab,Alba,John DEVLIN  (UNKNOWN),Con,skipped,skipped,,7
1433,SNP,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1434,SNP,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1435,SNP,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1436,SNP,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1437,SNP,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1438,SNP,Lab,John DEVLIN  (UNKNOWN),Con,Alba,skipped,skipped,,7
1439,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
1440,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
1441,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
1442,SNP,Lab,Alba,John DEVLIN  (UNKNOWN),Con,skipped,skipped,,7
1443,SNP,Lab,Alba,John DEVLIN  (UNKNOWN),Con,skipped,skipped,,7
1444,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1445,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1446,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1447,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1448,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1449,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1450,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1451,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1452,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1453,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1454,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1455,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1456,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1457,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1458,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1459,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1460,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1461,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1462,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1463,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1464,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1465,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1466,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1467,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1468,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1469,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1470,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1471,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1472,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1473,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1474,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1475,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1476,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1477,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1478,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1479,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1480,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1481,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1482,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1483,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1484,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1485,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1486,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1487,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1488,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1489,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1490,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
