voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2776,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2777,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2778,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2779,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2780,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2781,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2782,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2783,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2784,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2785,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2786,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2787,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2788,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2789,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2790,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2791,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2792,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2793,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2794,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2795,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2796,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2797,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2798,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2799,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2800,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2801,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2802,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2803,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2804,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2805,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2806,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2807,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2808,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2809,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2810,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2811,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2812,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2813,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2814,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2815,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2816,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2817,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2818,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2819,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2820,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2821,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2822,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2823,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2824,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2825,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2826,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2827,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2828,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2829,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2830,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2831,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2832,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2833,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2834,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2835,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2836,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2837,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2838,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2839,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2840,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2841,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2842,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2843,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2844,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2845,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2846,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2847,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2848,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2849,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2850,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2851,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2852,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2853,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2854,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2855,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2856,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2857,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2858,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2859,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2860,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2861,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2862,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,,8
2863,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,,8
2864,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,,8
2865,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,,8
2866,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,,8
2867,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,,8
2868,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,,8
2869,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,,8
2870,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,,8
2871,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,,8
2872,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,,8
2873,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,,8
2874,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,,8
2875,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,,8
2876,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,,8
2877,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,,8
2878,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,,8
2879,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,Libtn,skipped,skipped,skipped,,8
2880,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,Libtn,skipped,skipped,skipped,,8
2881,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,Libtn,Grn,skipped,skipped,,8
2882,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,Libtn,Grn,SNP,skipped,,8
2883,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,Grn,Libtn,SNP,skipped,,8
2884,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,SNP,Grn,Libtn,skipped,,8
2885,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,skipped,skipped,skipped,skipped,,8
2886,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,skipped,skipped,skipped,skipped,,8
2887,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,skipped,skipped,skipped,skipped,,8
2888,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,skipped,skipped,skipped,skipped,,8
2889,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Lab,skipped,skipped,skipped,,8
2890,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Lab,skipped,skipped,skipped,,8
2891,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Lab,Grn,skipped,skipped,,8
2892,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Lab,Grn,SNP,skipped,,8
2893,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Lab,Grn,SNP,skipped,,8
2894,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Lab,Grn,SNP,skipped,,8
2895,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Lab,Grn,SNP,skipped,,8
2896,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Lab,Grn,SNP,skipped,,8
2897,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Grn,Lab,SNP,skipped,,8
2898,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Grn,SNP,Lab,skipped,,8
2899,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,skipped,skipped,skipped,skipped,,8
2900,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,skipped,skipped,skipped,skipped,,8
2901,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,skipped,skipped,skipped,skipped,,8
2902,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,skipped,skipped,skipped,skipped,,8
2903,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,skipped,skipped,skipped,skipped,,8
2904,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,skipped,skipped,skipped,skipped,,8
2905,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,skipped,skipped,skipped,skipped,,8
2906,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,skipped,skipped,skipped,skipped,,8
2907,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,Lab,skipped,skipped,skipped,,8
2908,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,Lab,skipped,skipped,skipped,,8
2909,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,Lab,Libtn,skipped,skipped,,8
2910,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,Lab,Libtn,skipped,skipped,,8
2911,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,Libtn,skipped,skipped,skipped,,8
2912,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),SNP,skipped,skipped,skipped,skipped,,8
2913,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),SNP,Lab,Grn,Libtn,skipped,,8
2914,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),SNP,Grn,Lab,Libtn,skipped,,8
2915,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2916,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2917,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2918,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2919,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2920,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2921,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2922,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2923,Con,Ellen FREEL (Ind),Lab,SNP,Libtn,Grn,Gordon WALKER (Ind),skipped,,8
2924,Con,Ellen FREEL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
2925,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2926,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2927,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Con,Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2940,Con,Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2941,Con,Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2942,Con,Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2943,Con,Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2944,Con,Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2945,Con,Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2946,Con,Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2947,Con,Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2948,Con,Gordon WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2949,Con,Gordon WALKER (Ind),Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
2950,Con,Gordon WALKER (Ind),Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
2951,Con,Gordon WALKER (Ind),Lab,Ellen FREEL (Ind),Grn,Libtn,SNP,skipped,,8
2952,Con,Gordon WALKER (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
2953,Con,Gordon WALKER (Ind),Libtn,Lab,SNP,Grn,Ellen FREEL (Ind),skipped,,8
2954,Con,Gordon WALKER (Ind),Libtn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
2955,Con,Gordon WALKER (Ind),Libtn,Ellen FREEL (Ind),Grn,Lab,SNP,skipped,,8
2956,Con,Gordon WALKER (Ind),Libtn,Ellen FREEL (Ind),Grn,SNP,Lab,skipped,,8
2957,Con,Gordon WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2958,Con,Gordon WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2959,Con,Gordon WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2960,Con,Gordon WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2961,Con,Gordon WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2962,Con,Gordon WALKER (Ind),Grn,Ellen FREEL (Ind),Lab,Libtn,SNP,skipped,,8
2963,Con,Gordon WALKER (Ind),Grn,Ellen FREEL (Ind),Libtn,Lab,SNP,skipped,,8
2964,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2965,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2966,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2967,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2968,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2969,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2970,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2971,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2972,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2973,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2974,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2975,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2976,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2977,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2978,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2979,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2980,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2981,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2982,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2983,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2984,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2985,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2986,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2987,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2988,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2989,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2990,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2991,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2992,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2993,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2994,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2995,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2996,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2997,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2998,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2999,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,8
3000,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,8
3001,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Lab,Grn,Libtn,SNP,skipped,,8
3002,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Libtn,Lab,Grn,skipped,skipped,,8
3003,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Libtn,Lab,Grn,SNP,skipped,,8
3004,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Libtn,Lab,Grn,SNP,skipped,,8
3005,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Libtn,Lab,Grn,SNP,skipped,,8
3006,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Libtn,Grn,Lab,SNP,skipped,,8
3007,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,,8
3008,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,,8
3009,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,Lab,skipped,skipped,skipped,,8
3010,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,Lab,Libtn,SNP,skipped,,8
3011,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,Libtn,skipped,skipped,skipped,,8
3012,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,Libtn,Lab,SNP,skipped,,8
3013,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,Libtn,Lab,SNP,skipped,,8
3014,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,Libtn,Lab,SNP,skipped,,8
3015,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,Libtn,Lab,SNP,skipped,,8
3016,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,SNP,Lab,Libtn,skipped,,8
3017,Con,Gordon WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3018,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3029,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3030,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3031,Con,SNP,Lab,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,,8
3032,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3033,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3034,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3035,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3036,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3037,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3038,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3039,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3040,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3041,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
