voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1762,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Kyle THORNTON (Con),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),3,7
1763,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Kyle THORNTON (Con),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),3,7
1764,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Kyle THORNTON (Con),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),3,7
1765,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Kyle THORNTON (Con),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),3,7
1766,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),3,7
1767,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1768,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1769,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1770,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1771,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1772,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1773,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1774,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1775,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1776,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1777,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1778,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1779,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1780,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1781,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1782,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1783,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1784,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1785,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1786,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1787,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1788,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1789,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1790,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1791,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1792,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1793,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1794,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1795,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1796,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1797,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1798,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1799,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1800,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1801,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1802,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1803,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1804,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1805,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1806,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1807,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1808,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1809,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1810,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1811,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1812,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1813,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1814,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1815,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1816,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1817,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1818,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1819,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1820,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1821,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Rebecca COLEMAN-BENNETT (LD),Josephine DOCHERTY (SNP),Charles GAY (Grn),Kyle THORNTON (Con),3,7
1822,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),Charles GAY (Grn),Josephine DOCHERTY (SNP),3,7
1823,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,3,7
1824,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,3,7
1825,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,3,7
1826,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,3,7
1827,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,3,7
1828,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,3,7
1829,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,3,7
1830,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,3,7
1831,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,3,7
1832,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,3,7
1833,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,3,7
1834,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,3,7
1835,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,3,7
1836,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,3,7
1837,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,3,7
1838,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),3,7
1839,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),3,7
1840,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),3,7
1841,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),3,7
1842,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),3,7
1843,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),Charles GAY (Grn),3,7
1844,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),Charles GAY (Grn),3,7
1845,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),skipped,3,7
1846,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),3,7
1847,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),3,7
1848,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),3,7
1849,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),Kyle THORNTON (Con),skipped,skipped,3,7
1850,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),3,7
1851,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),Kyle THORNTON (Con),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),3,7
1852,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Josephine DOCHERTY (SNP),Kyle THORNTON (Con),3,7
1853,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Charles GAY (Grn),Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),skipped,3,7
1854,Stephen CURRAN (Lab),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),Josephine DOCHERTY (SNP),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),3,7
1855,Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1856,Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1857,Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1858,Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1859,Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1860,Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1861,Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1862,Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1863,Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1864,Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1865,Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1866,Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1867,Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1868,Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1869,Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1870,Stephen CURRAN (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
1871,Stephen CURRAN (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
1872,Stephen CURRAN (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
1873,Stephen CURRAN (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
1874,Stephen CURRAN (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
1875,Stephen CURRAN (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
1876,Stephen CURRAN (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
1877,Stephen CURRAN (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
1878,Stephen CURRAN (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),Fay GRAHAM (Lab),skipped,skipped,skipped,3,7
1879,Stephen CURRAN (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),Fay GRAHAM (Lab),skipped,skipped,skipped,3,7
1880,Stephen CURRAN (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),Fay GRAHAM (Lab),Charles GAY (Grn),skipped,skipped,3,7
1881,Stephen CURRAN (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),Fay GRAHAM (Lab),Charles GAY (Grn),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),3,7
1882,Stephen CURRAN (Lab),Kyle THORNTON (Con),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,7
1883,Stephen CURRAN (Lab),Kyle THORNTON (Con),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,7
1884,Stephen CURRAN (Lab),Kyle THORNTON (Con),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,7
1885,Stephen CURRAN (Lab),Kyle THORNTON (Con),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,7
1886,Stephen CURRAN (Lab),Kyle THORNTON (Con),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,7
1887,Stephen CURRAN (Lab),Kyle THORNTON (Con),Josephine DOCHERTY (SNP),Charles GAY (Grn),skipped,skipped,skipped,3,7
1888,Stephen CURRAN (Lab),Kyle THORNTON (Con),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
1889,Stephen CURRAN (Lab),Kyle THORNTON (Con),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
1890,Stephen CURRAN (Lab),Kyle THORNTON (Con),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
1891,Stephen CURRAN (Lab),Kyle THORNTON (Con),Charles GAY (Grn),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),3,7
1892,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1893,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1894,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1895,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1896,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1897,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1898,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1899,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1900,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1901,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1902,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1903,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1904,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1905,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1906,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1907,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1908,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1909,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1910,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1911,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1912,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1913,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1914,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,3,7
1915,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
1916,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
1917,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
1918,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
1919,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
1920,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
1921,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,3,7
1922,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),3,7
1923,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),3,7
1924,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),3,7
1925,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),3,7
1926,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,3,7
1927,Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Josephine DOCHERTY (SNP),3,7
1928,Stephen CURRAN (Lab),Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1929,Stephen CURRAN (Lab),Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1930,Stephen CURRAN (Lab),Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1931,Stephen CURRAN (Lab),Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
1932,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1933,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1934,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1935,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1936,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
1937,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),Rebecca COLEMAN-BENNETT (LD),Josephine DOCHERTY (SNP),skipped,skipped,skipped,3,7
1938,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Kyle THORNTON (Con),3,7
1939,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,7
1940,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,7
1941,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
1942,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
1943,Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),skipped,3,7
