voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
93,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
94,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
95,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
96,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
97,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
98,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
99,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
100,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
101,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
102,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
103,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
104,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
105,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
106,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
107,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
108,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
109,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
110,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
111,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
112,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
113,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
114,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
115,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
116,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
117,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
118,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
119,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
120,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
121,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
122,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
123,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
124,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
125,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
126,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
127,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
128,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
129,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
130,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
131,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
132,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
133,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
134,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
135,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
136,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
137,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
138,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
139,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
140,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
141,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
142,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
143,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
144,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
145,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
146,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
147,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
148,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
149,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
150,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
151,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
152,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
153,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
154,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
155,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
156,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
157,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
158,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
159,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
160,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
161,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
162,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
163,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
164,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
165,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
166,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
167,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
168,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
169,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
170,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
171,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
172,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
173,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
174,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
175,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
176,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
177,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
178,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
179,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
180,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
181,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
182,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
183,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
184,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
185,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
186,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
187,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
188,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
189,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
190,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
191,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
192,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
193,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
194,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
195,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
196,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
197,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
198,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
199,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
200,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
201,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
202,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
203,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
204,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
205,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
206,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
207,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
208,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
209,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
210,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
211,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
212,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
213,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
214,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
215,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
216,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
217,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
218,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
219,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
220,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
221,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
222,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
223,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
224,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
225,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
226,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
227,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
228,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
229,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
230,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
231,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
232,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
233,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
234,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
235,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
236,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
237,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
238,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
239,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
240,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
241,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
242,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
243,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
244,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
245,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
246,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
247,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
248,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
249,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
250,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
251,Con,LD,Grn,SNP,Lab,Lab,SNP,3,7
252,Con,LD,Grn,SNP,SNP,Lab,Lab,3,7
253,Con,LD,Grn,Lab,skipped,skipped,skipped,3,7
254,Con,LD,Grn,Lab,Lab,skipped,skipped,3,7
255,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
256,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
257,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
258,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
259,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
260,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
261,Con,LD,Grn,Lab,SNP,SNP,Lab,3,7
262,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
263,Con,LD,Grn,SNP,skipped,skipped,skipped,3,7
264,Con,LD,Grn,SNP,SNP,Lab,Lab,3,7
265,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
266,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
267,Con,LD,SNP,Lab,skipped,skipped,skipped,3,7
268,Con,LD,SNP,SNP,Lab,Lab,skipped,3,7
269,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
270,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
271,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
272,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
273,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
274,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
275,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
276,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
277,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
278,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
279,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
280,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
281,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
282,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
283,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
284,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
285,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
286,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
287,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
288,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
289,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
290,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
291,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
292,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
293,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
294,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
295,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
296,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
297,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
298,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
299,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
300,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
301,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
302,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
303,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
304,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
305,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
306,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
307,Con,LD,Lab,Grn,skipped,skipped,skipped,3,7
308,Con,LD,Lab,Grn,Lab,SNP,SNP,3,7
309,Con,LD,Lab,Grn,Lab,SNP,SNP,3,7
310,Con,LD,Lab,Grn,Lab,SNP,SNP,3,7
311,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
312,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
313,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
314,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
315,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
316,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
317,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
318,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
319,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
320,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
321,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
322,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
323,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
324,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
325,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
326,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
327,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
328,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
329,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
330,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
331,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
332,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
333,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
334,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
335,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
336,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
337,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
338,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
339,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
340,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
341,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
342,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
343,Con,LD,Lab,Grn,Lab,skipped,skipped,3,7
344,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
345,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
346,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
347,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
348,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
349,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
350,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
351,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
352,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
353,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
354,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
355,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
356,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
357,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
358,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
359,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
360,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
361,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
362,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
363,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
364,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
365,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
366,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
367,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
368,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
369,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
370,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
371,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
372,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
373,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
374,Con,Grn,LD,SNP,Lab,Lab,SNP,3,7
375,Con,Grn,LD,SNP,SNP,Lab,Lab,3,7
376,Con,Grn,LD,Lab,skipped,skipped,skipped,3,7
377,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
378,Con,Grn,LD,Lab,Lab,skipped,skipped,3,7
379,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
380,Con,Grn,SNP,SNP,LD,Lab,Lab,3,7
381,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
382,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
383,Con,Grn,Lab,LD,skipped,skipped,skipped,3,7
384,Con,Grn,Lab,Lab,LD,SNP,SNP,3,7
385,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
386,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
387,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
388,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
389,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
390,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
391,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
392,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
393,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
394,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
395,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
396,Con,SNP,SNP,Grn,skipped,skipped,skipped,3,7
397,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
398,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
399,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
400,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
401,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
402,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
403,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
404,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
405,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
406,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
407,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
408,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
409,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
410,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
411,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
412,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
413,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
414,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
415,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
416,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
417,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
418,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
419,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
420,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
421,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
422,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
423,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
424,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
425,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
426,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
