voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1989,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1990,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1991,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1992,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1993,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1994,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1995,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1996,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1997,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1998,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1999,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2000,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2001,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2002,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2003,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2004,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2005,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2006,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2007,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2008,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2009,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2010,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2011,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2012,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2013,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2014,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2015,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2016,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2017,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2018,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2019,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2020,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2021,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2022,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2023,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2024,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2025,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2026,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2027,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2028,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2029,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2030,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2031,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2032,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2033,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2034,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2035,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2036,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2037,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2038,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2039,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2040,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2041,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2042,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2043,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2044,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2045,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2046,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2047,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2048,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2049,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2050,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2051,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2052,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2053,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2054,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2055,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2056,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2057,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2058,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2059,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2060,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2061,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2062,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2063,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2064,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2065,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2066,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2067,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2068,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2069,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2070,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2071,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2072,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2073,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2074,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2075,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2076,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2077,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2078,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2079,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2080,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2081,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2082,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2083,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2084,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2085,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2086,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2087,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2088,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2089,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2090,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2091,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2092,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2093,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2094,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2095,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2096,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2097,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2098,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2099,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2100,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2101,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2102,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2103,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2104,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2105,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2106,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2107,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2108,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2109,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2110,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2111,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2112,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2113,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2114,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2115,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2116,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2117,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2118,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2119,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2120,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2121,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2122,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2123,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2124,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2125,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2126,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2127,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2128,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2129,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2130,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2131,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2132,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2133,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2134,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2135,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2136,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2137,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2138,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2139,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2140,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2141,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2142,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2143,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2144,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2145,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2146,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2147,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2148,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2149,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2150,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2151,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2152,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2153,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2154,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2155,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2156,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2157,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2158,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2159,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2160,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2161,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2162,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2163,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2164,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2165,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2166,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2167,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2168,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2169,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2170,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2171,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2172,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2173,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2174,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2175,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2176,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2177,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2178,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2179,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2180,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2181,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2182,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2183,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2184,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2185,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2186,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2187,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2188,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2189,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2190,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2191,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2192,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2193,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2194,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2195,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2196,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2197,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2198,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2199,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2200,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2201,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2202,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2203,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2204,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2205,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2206,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2207,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2208,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2209,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2210,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2211,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2212,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2213,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2214,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2215,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2216,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2217,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2218,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2219,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2220,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2221,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2222,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2223,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2224,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2225,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2226,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2227,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2228,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2229,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2230,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2231,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2232,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2233,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2234,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2235,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2236,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2237,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2238,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2239,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2240,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2241,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2242,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2243,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2244,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2245,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2246,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2247,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2248,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2249,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2250,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2251,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2252,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2253,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2254,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2255,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2256,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2257,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2258,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2259,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2260,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2261,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2262,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2263,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2264,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2265,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2266,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2267,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2268,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2269,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2270,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2271,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2272,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2273,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2274,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2275,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2276,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2277,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2278,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2279,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2280,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2281,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2282,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2283,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2284,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2285,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2286,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2287,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2288,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2289,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2290,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2291,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2292,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2293,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2294,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2295,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2296,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2297,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2298,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2299,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2300,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2301,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2302,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2303,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2304,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2305,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2306,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2307,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2308,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2309,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2310,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2311,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2312,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2313,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2314,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2315,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2316,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2317,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2318,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2319,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2320,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2321,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2322,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2323,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2324,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2325,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2326,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2327,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2328,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2329,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2330,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2331,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2332,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2333,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2334,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2335,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2336,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2337,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2338,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2339,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2340,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2341,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2342,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2343,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2344,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2345,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2346,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2347,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2348,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2349,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2350,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2351,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2352,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2353,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2354,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2355,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2356,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2357,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2358,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2359,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2360,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2361,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2362,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2363,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2364,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2365,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2366,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2367,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2368,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2369,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2370,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2371,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2372,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2373,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2374,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2375,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2376,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2377,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2378,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2379,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2380,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2381,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2382,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2383,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2384,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2385,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2386,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2387,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2388,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2389,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2390,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2391,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2392,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2393,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2394,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2395,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2396,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2397,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2398,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
