voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1315,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1316,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1317,SNP,Lab,SNP,Grn,LD,skipped,skipped,3,7
1318,SNP,Lab,SNP,Lab,Grn,LD,Con,3,7
1319,SNP,Lab,SNP,Lab,Grn,LD,Con,3,7
1320,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1321,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1322,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1323,SNP,Lab,Lab,SNP,LD,Con,skipped,3,7
1324,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1325,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1326,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1327,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1328,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1329,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1330,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1331,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1332,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1333,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1334,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1335,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1336,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1337,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1338,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1339,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1340,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1341,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1342,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1343,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1344,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1345,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1346,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1347,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1348,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1349,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1350,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1351,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1352,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1353,LD,SNP,SNP,Lab,Lab,skipped,skipped,3,7
1354,LD,SNP,SNP,Lab,Lab,Grn,Con,3,7
1355,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1356,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1357,LD,SNP,Grn,Lab,SNP,Lab,Con,3,7
1358,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1359,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1360,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1361,LD,SNP,SNP,Grn,Con,Lab,Lab,3,7
1362,LD,SNP,Grn,Lab,SNP,Lab,Con,3,7
1363,LD,SNP,Grn,Lab,Lab,SNP,Con,3,7
1364,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1365,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1366,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1367,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1368,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1369,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1370,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1371,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1372,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1373,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
1374,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
1375,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
1376,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
1377,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
1378,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
1379,LD,Con,Lab,Grn,Lab,SNP,SNP,3,7
1380,LD,Con,Lab,Lab,Grn,SNP,SNP,3,7
1381,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1382,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1383,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1384,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1385,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1386,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1387,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1388,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1389,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1390,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1391,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1392,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1393,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1394,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1395,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1396,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1397,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1398,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1399,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1400,LD,Grn,SNP,SNP,Lab,Lab,Con,3,7
1401,LD,Grn,SNP,SNP,Lab,Lab,skipped,3,7
1402,LD,Grn,SNP,Lab,SNP,Lab,Con,3,7
1403,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1404,LD,Grn,SNP,SNP,Lab,Lab,Con,3,7
1405,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
1406,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
1407,LD,Grn,Con,Lab,Lab,SNP,skipped,3,7
1408,LD,Grn,Con,Lab,Lab,SNP,SNP,3,7
1409,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1410,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1411,LD,Grn,Lab,Con,SNP,Lab,SNP,3,7
1412,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
1413,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
1414,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
1415,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
1416,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
1417,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
1418,LD,Grn,Lab,Lab,SNP,SNP,Con,3,7
1419,LD,Grn,Lab,Lab,SNP,SNP,Con,3,7
1420,LD,Grn,Lab,Lab,SNP,SNP,Con,3,7
1421,LD,Grn,Lab,Lab,Con,SNP,SNP,3,7
1422,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1423,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1424,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1425,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1426,LD,Lab,SNP,Grn,SNP,Lab,Con,3,7
1427,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1428,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1429,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1430,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1431,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1432,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1433,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1434,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1435,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1436,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1437,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1438,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1439,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1440,LD,Lab,Lab,SNP,SNP,Con,Grn,3,7
1441,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
1442,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
1443,LD,Lab,Lab,Con,Grn,skipped,skipped,3,7
1444,LD,Lab,Lab,Con,Grn,SNP,SNP,3,7
1445,LD,Lab,Lab,Con,Grn,SNP,SNP,3,7
1446,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,7
1447,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,7
1448,LD,Lab,Lab,Grn,SNP,SNP,Con,3,7
1449,LD,Lab,Lab,Grn,Con,SNP,SNP,3,7
1450,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1451,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1452,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1453,LD,Lab,Con,Lab,Grn,SNP,SNP,3,7
1454,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
1455,LD,Lab,Lab,Grn,SNP,SNP,Con,3,7
1456,LD,Lab,Lab,Grn,Con,skipped,skipped,3,7
1457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1663,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1664,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1665,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1666,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1667,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1668,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1669,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1670,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1671,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1672,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1673,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1674,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1675,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1676,SNP,SNP,LD,Grn,Lab,Lab,skipped,3,7
1677,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
1678,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
1679,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
1680,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
1681,SNP,SNP,LD,Lab,Lab,Grn,Con,3,7
1682,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1683,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1684,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1685,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1686,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1687,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1688,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1689,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1690,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1691,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1692,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1693,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1694,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1695,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1696,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1697,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1698,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1699,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1700,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1701,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1702,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1703,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1704,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1705,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1706,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1707,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1708,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1709,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1710,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1711,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1712,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1713,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1714,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1715,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1716,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1717,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1718,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
