voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1025,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),Bob HOWDEN (LD),Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bruce FAIRBAIRN (Con),4,7
1026,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),Bob HOWDEN (LD),Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bruce FAIRBAIRN (Con),4,7
1027,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),Bob HOWDEN (LD),Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bruce FAIRBAIRN (Con),4,7
1028,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),Bob HOWDEN (LD),Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bruce FAIRBAIRN (Con),4,7
1029,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),Bob HOWDEN (LD),Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bruce FAIRBAIRN (Con),4,7
1030,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),Bob HOWDEN (LD),Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bruce FAIRBAIRN (Con),4,7
1031,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
1032,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
1033,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
1034,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
1035,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
1036,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
1037,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
1038,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
1039,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
1040,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
1041,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
1042,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
1043,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
1044,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
1045,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
1046,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
1047,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
1048,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
1049,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
1050,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
1051,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
1052,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
1053,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
1054,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
1055,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
1056,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
1057,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Bruce FAIRBAIRN (Con),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),4,7
1058,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,4,7
1059,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Bob HOWDEN (LD),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),4,7
1060,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,4,7
1061,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,4,7
1062,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,4,7
1063,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,4,7
1064,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,4,7
1065,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,4,7
1066,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,4,7
1067,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,4,7
1068,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,4,7
1069,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,4,7
1070,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,4,7
1071,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,4,7
1072,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,4,7
1073,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,4,7
1074,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,4,7
1075,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,4,7
1076,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,4,7
1077,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,4,7
1078,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,4,7
1079,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),4,7
1080,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),4,7
1081,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),4,7
1082,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),4,7
1083,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),4,7
1084,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),4,7
1085,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),4,7
1086,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),4,7
1087,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),4,7
1088,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),4,7
1089,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),4,7
1090,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),4,7
1091,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),4,7
1092,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,4,7
1093,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,4,7
1094,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,4,7
1095,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,4,7
1096,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,4,7
1097,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,4,7
1098,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,4,7
1099,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,4,7
1100,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,4,7
1101,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,4,7
1102,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1103,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1104,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1105,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1106,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1107,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1108,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1109,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1110,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1111,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1112,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1113,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1114,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1115,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1116,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1117,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1118,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1119,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1120,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1121,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1122,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1123,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1124,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1125,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1126,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1127,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1128,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1129,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1130,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1131,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1132,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1133,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1134,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1135,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1136,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1137,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1138,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1139,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1140,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1141,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1142,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1143,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1144,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1145,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1146,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1147,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1148,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1149,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1150,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1151,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1152,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1153,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1154,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1155,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1156,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1157,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1158,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1159,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,4,7
1160,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,4,7
1161,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,4,7
1162,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,4,7
1163,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,4,7
1164,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,4,7
1165,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,4,7
1166,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,4,7
1167,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,4,7
1168,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,4,7
1169,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),4,7
1170,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),George PAUL (Lab),Bob HOWDEN (LD),4,7
1171,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),George PAUL (Lab),Bob HOWDEN (LD),4,7
1172,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,4,7
1173,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,4,7
1174,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,4,7
1175,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,4,7
1176,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,4,7
1177,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),skipped,4,7
1178,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
1179,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
