voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
985,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
986,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
987,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
988,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
989,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
990,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
991,Con,LD,Lab,Lab,SNP,SNP,Grn,Lab,4,8
992,Con,LD,Lab,Lab,Lab,Grn,skipped,skipped,4,8
993,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
994,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
995,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
996,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
997,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
998,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
999,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1000,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1001,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1002,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1003,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1004,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1005,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1006,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1007,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1008,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1009,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1010,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1011,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1012,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1013,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1014,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1015,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1016,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1017,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1018,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1019,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1020,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1021,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1022,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1023,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1024,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1025,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1026,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1027,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1028,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1029,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1030,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1031,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1032,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1033,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1034,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1035,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1036,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1037,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1038,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1039,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1040,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1041,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1042,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1043,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
1044,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1045,Con,LD,Grn,Lab,Lab,SNP,Lab,SNP,4,8
1046,Con,LD,Grn,Lab,Lab,Lab,SNP,SNP,4,8
1047,Con,LD,Grn,Lab,Lab,Lab,SNP,SNP,4,8
1048,Con,LD,Grn,Lab,Lab,Lab,SNP,SNP,4,8
1049,Con,LD,Grn,Lab,Lab,Lab,SNP,SNP,4,8
1050,Con,LD,Grn,Lab,Lab,Lab,SNP,SNP,4,8
1051,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1052,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1053,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1054,Con,LD,Grn,Lab,Lab,Lab,SNP,SNP,4,8
1055,Con,LD,Grn,Lab,Lab,Lab,SNP,SNP,4,8
1056,Con,LD,Grn,Lab,Lab,Lab,SNP,SNP,4,8
1057,Con,LD,Grn,Lab,Lab,Lab,SNP,SNP,4,8
1058,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1059,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1060,Con,LD,Grn,Lab,Lab,Lab,SNP,SNP,4,8
1061,Con,LD,Grn,Lab,Lab,Lab,SNP,SNP,4,8
1062,Con,LD,Grn,Lab,Lab,Lab,SNP,SNP,4,8
1063,Con,LD,Grn,SNP,SNP,Lab,Lab,Lab,4,8
1064,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1065,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1066,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1067,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1068,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1069,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1070,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1071,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1072,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1073,Con,LD,Lab,Lab,Lab,skipped,skipped,skipped,4,8
1074,Con,LD,Lab,Lab,Lab,Grn,SNP,SNP,4,8
1075,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1076,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1077,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1078,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1079,Con,LD,Lab,Lab,Lab,Grn,SNP,SNP,4,8
1080,Con,LD,Lab,Lab,Lab,SNP,SNP,Grn,4,8
1081,Con,LD,Lab,Lab,Lab,SNP,Grn,SNP,4,8
1082,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1083,Con,LD,SNP,Lab,SNP,Grn,Lab,Lab,4,8
1084,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1085,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1086,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1087,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1088,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1089,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1090,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1091,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1092,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1093,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1094,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1095,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1096,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1097,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1098,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1099,Con,SNP,LD,Grn,SNP,skipped,skipped,skipped,4,8
1100,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1101,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1102,Con,SNP,Lab,Lab,Lab,SNP,Grn,LD,4,8
1103,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1104,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1105,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1106,Con,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1107,Con,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1108,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1109,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1110,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
1111,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1112,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1113,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1114,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1115,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1116,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1117,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1118,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1119,Con,SNP,SNP,Lab,Lab,Lab,LD,Grn,4,8
1120,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1121,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1122,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1123,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1124,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1125,Con,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
1126,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1127,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1128,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1129,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1130,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1131,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1132,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1133,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1134,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1135,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1136,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1137,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1138,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1139,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1140,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1141,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1142,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1143,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1144,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1145,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1146,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1147,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1148,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1149,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1150,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1151,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1152,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1153,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1154,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1155,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1156,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1157,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1158,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1159,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1160,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1161,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1162,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1163,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1164,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1165,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1166,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1167,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1168,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1169,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1170,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1171,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1172,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1173,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1174,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1175,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1176,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1177,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1178,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1179,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1180,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1181,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1182,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1183,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1184,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1185,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1186,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1187,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1188,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1189,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1190,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1191,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1192,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1193,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1194,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1195,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1196,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1197,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1198,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1199,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1200,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1201,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1202,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1203,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1204,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1205,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1206,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1207,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1208,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1209,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1210,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1211,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1212,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
1213,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
1214,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
1215,Con,Lab,LD,Lab,Lab,skipped,skipped,skipped,4,8
1216,Con,Lab,LD,Lab,Lab,skipped,skipped,skipped,4,8
1217,Con,Lab,LD,Lab,Lab,skipped,skipped,skipped,4,8
1218,Con,Lab,LD,Lab,Lab,Grn,SNP,SNP,4,8
1219,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
1220,Con,Lab,LD,Lab,Lab,skipped,skipped,skipped,4,8
1221,Con,Lab,LD,Lab,Lab,skipped,skipped,skipped,4,8
1222,Con,Lab,LD,Lab,Lab,Grn,SNP,SNP,4,8
1223,Con,Lab,LD,Lab,Grn,Lab,SNP,SNP,4,8
1224,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1225,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1226,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1227,Con,Lab,SNP,SNP,Lab,Grn,Lab,LD,4,8
1228,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1229,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1230,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1231,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1232,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1233,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1234,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1235,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1236,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1237,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1238,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1239,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1240,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1241,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1242,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1243,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1244,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1245,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1246,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1247,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1248,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1249,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1250,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1251,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1252,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1253,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1254,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1255,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1256,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1257,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1258,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1259,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1260,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1261,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1262,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1263,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1264,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1265,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1266,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1267,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1268,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1269,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1270,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1271,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1272,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1273,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1274,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1275,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1276,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1277,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1278,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1279,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1280,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1281,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1282,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1283,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1284,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1285,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1286,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1287,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1288,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1289,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1290,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1291,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1292,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1293,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1294,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1295,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1296,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1297,Con,Lab,Lab,LD,Grn,Lab,SNP,skipped,4,8
1298,Con,Lab,Lab,LD,Grn,SNP,Lab,SNP,4,8
1299,Con,Lab,Lab,LD,Lab,skipped,skipped,skipped,4,8
1300,Con,Lab,Lab,LD,Lab,skipped,skipped,skipped,4,8
1301,Con,Lab,Lab,LD,Lab,skipped,skipped,skipped,4,8
1302,Con,Lab,Lab,LD,Lab,SNP,skipped,skipped,4,8
1303,Con,Lab,Lab,LD,Lab,Grn,SNP,SNP,4,8
1304,Con,Lab,Lab,LD,Lab,Grn,SNP,SNP,4,8
1305,Con,Lab,Lab,Grn,Lab,SNP,LD,SNP,4,8
1306,Con,Lab,Lab,Grn,Lab,SNP,SNP,LD,4,8
1307,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1308,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1309,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1310,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1311,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1312,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1313,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1314,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1315,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1316,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1317,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1318,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1319,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1320,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1321,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1322,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1323,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1324,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1325,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1326,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1327,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1328,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1329,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1330,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1331,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1332,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1333,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1334,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1335,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1336,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1337,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1338,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1339,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1340,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1341,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1342,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1343,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1344,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1345,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1346,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1347,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1348,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1349,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1350,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1351,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1352,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1353,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1354,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1355,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
