voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1069,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1070,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1071,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1072,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1073,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1074,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1075,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1076,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1077,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1078,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1079,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1080,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1081,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1082,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1083,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1084,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1085,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1086,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1087,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1088,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1089,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1090,Con,SNP,Grn,LD,skipped,skipped,skipped,4,7
1091,Con,SNP,LD,SNP,skipped,skipped,skipped,4,7
1092,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1093,Con,SNP,Lab,Grn,LD,SNP,TUSC,4,7
1094,Con,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1095,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1096,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1097,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1098,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1099,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1100,Con,SNP,SNP,Grn,LD,TUSC,Lab,4,7
1101,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
1102,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
1103,Con,SNP,SNP,LD,Grn,skipped,skipped,4,7
1104,Con,SNP,SNP,LD,Grn,Lab,TUSC,4,7
1105,Con,SNP,SNP,Lab,LD,Grn,skipped,4,7
1106,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1107,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1108,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1109,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1110,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1111,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1112,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1113,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1114,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1115,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1116,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1117,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1118,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1119,Con,Grn,SNP,SNP,skipped,skipped,skipped,4,7
1120,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1121,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1122,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1123,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1124,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1125,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1126,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1127,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1128,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1129,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1130,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1131,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1132,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1133,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1134,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1135,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1136,Con,Grn,LD,Lab,skipped,skipped,skipped,4,7
1137,Con,Grn,LD,Lab,skipped,skipped,skipped,4,7
1138,Con,Grn,LD,Lab,SNP,SNP,TUSC,4,7
1139,Con,Grn,LD,Lab,SNP,SNP,TUSC,4,7
1140,Con,Grn,LD,Lab,TUSC,SNP,SNP,4,7
1141,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1142,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1143,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1144,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1145,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1146,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1147,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1148,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1149,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1150,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1151,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1152,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1153,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1154,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1155,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1156,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1157,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1158,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1159,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1160,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1161,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1162,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1163,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1164,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1165,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1166,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1167,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1168,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1169,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1170,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1171,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1172,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1173,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1174,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1175,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1176,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1177,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1178,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1179,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1180,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1181,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1182,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1183,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1184,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1185,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1186,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1187,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1188,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1189,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1190,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1191,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1192,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1193,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1194,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1195,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1196,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1197,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1198,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1199,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1200,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1201,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1202,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1203,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1204,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1205,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1206,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1207,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1208,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1209,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1210,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1211,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1212,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1213,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1214,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1215,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1216,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1217,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1218,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1219,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1220,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1221,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1222,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1223,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1224,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1225,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1226,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1227,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1228,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1229,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1230,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1231,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1232,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1233,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1234,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1235,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1236,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1237,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1238,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1239,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1240,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1241,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1242,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1243,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1244,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1245,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1246,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1247,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1248,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1249,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1250,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1251,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1252,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1253,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1254,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1255,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1256,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1257,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1258,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1259,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1260,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1261,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1262,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1263,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1264,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1265,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1266,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1267,Con,LD,SNP,Lab,skipped,skipped,skipped,4,7
1268,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
1269,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
1270,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
1271,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
1272,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
1273,Con,LD,SNP,SNP,Lab,skipped,skipped,4,7
1274,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1275,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1276,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1277,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1278,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1279,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1280,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1281,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1282,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1283,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1284,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1285,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1286,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1287,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1288,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1289,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1290,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1291,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1292,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1293,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1294,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1295,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1296,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1297,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1298,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1299,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1300,Con,LD,Grn,SNP,skipped,skipped,skipped,4,7
1301,Con,LD,Grn,Lab,skipped,skipped,skipped,4,7
1302,Con,LD,Grn,Lab,SNP,SNP,skipped,4,7
1303,Con,LD,Grn,Lab,SNP,SNP,TUSC,4,7
1304,Con,LD,Grn,Lab,SNP,SNP,TUSC,4,7
1305,Con,LD,Grn,Lab,SNP,SNP,TUSC,4,7
1306,Con,LD,Grn,Lab,SNP,TUSC,SNP,4,7
1307,Con,LD,Grn,Lab,TUSC,SNP,SNP,4,7
1308,Con,LD,Grn,Lab,TUSC,SNP,SNP,4,7
1309,Con,LD,Grn,TUSC,Lab,SNP,SNP,4,7
1310,Con,LD,Grn,TUSC,Lab,SNP,SNP,4,7
1311,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1312,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1313,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1314,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1315,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1316,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1317,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1318,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1319,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1320,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1321,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1322,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1323,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1324,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1325,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1326,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1327,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1328,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1329,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1330,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1331,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1332,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1333,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1334,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1335,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1336,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1337,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1338,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1339,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1340,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1341,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1342,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1343,Con,LD,Lab,SNP,skipped,skipped,skipped,4,7
1344,Con,LD,Lab,SNP,SNP,skipped,skipped,4,7
1345,Con,LD,Lab,Grn,skipped,skipped,skipped,4,7
1346,Con,LD,Lab,Grn,skipped,skipped,skipped,4,7
1347,Con,LD,Lab,Grn,skipped,skipped,skipped,4,7
1348,Con,LD,Lab,Grn,skipped,skipped,skipped,4,7
1349,Con,LD,Lab,Grn,skipped,skipped,skipped,4,7
1350,Con,LD,Lab,Grn,SNP,SNP,TUSC,4,7
1351,Con,LD,Lab,Grn,SNP,SNP,TUSC,4,7
1352,Con,LD,Lab,Grn,SNP,SNP,TUSC,4,7
1353,Con,LD,Lab,Grn,SNP,SNP,skipped,4,7
1354,Con,LD,Lab,Grn,SNP,SNP,TUSC,4,7
1355,Con,LD,Lab,Grn,TUSC,skipped,skipped,4,7
1356,Con,LD,Lab,Grn,TUSC,SNP,SNP,4,7
1357,Con,LD,Lab,SNP,skipped,skipped,skipped,4,7
1358,Con,LD,Lab,TUSC,Grn,SNP,SNP,4,7
1359,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1360,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1361,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1362,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1363,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1364,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1365,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1366,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1367,Con,LD,TUSC,skipped,skipped,skipped,skipped,4,7
1368,Con,LD,TUSC,skipped,skipped,skipped,skipped,4,7
1369,Con,LD,TUSC,skipped,skipped,skipped,skipped,4,7
1370,Con,LD,TUSC,SNP,Lab,skipped,skipped,4,7
1371,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1372,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1373,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1374,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1375,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1376,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1377,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1378,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1379,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1380,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1381,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1382,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1383,Con,Lab,SNP,LD,skipped,skipped,skipped,4,7
1384,Con,Lab,SNP,SNP,Grn,LD,TUSC,4,7
1385,Con,Lab,SNP,SNP,LD,Grn,TUSC,4,7
1386,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1387,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1388,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1389,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1390,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1391,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1392,Con,Lab,Grn,LD,SNP,SNP,skipped,4,7
1393,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1394,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1395,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1396,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1397,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1398,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1399,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1400,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1401,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1402,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1403,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1404,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1405,Con,Lab,LD,SNP,skipped,skipped,skipped,4,7
1406,Con,Lab,LD,SNP,SNP,TUSC,Grn,4,7
1407,Con,Lab,LD,Grn,skipped,skipped,skipped,4,7
1408,Con,Lab,LD,Grn,skipped,skipped,skipped,4,7
1409,Con,Lab,LD,Grn,skipped,skipped,skipped,4,7
1410,Con,Lab,LD,Grn,SNP,SNP,TUSC,4,7
1411,Con,Lab,LD,Grn,SNP,SNP,TUSC,4,7
1412,Con,Lab,LD,Grn,TUSC,SNP,SNP,4,7
1413,Con,Lab,LD,TUSC,Grn,SNP,SNP,4,7
1414,Con,Lab,TUSC,Grn,LD,SNP,SNP,4,7
1415,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1416,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1417,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1418,Con,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1419,Con,SNP,SNP,Lab,LD,Grn,TUSC,4,7
1420,Con,SNP,Grn,SNP,LD,Lab,TUSC,4,7
1421,Con,SNP,Grn,SNP,LD,Lab,TUSC,4,7
1422,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
1423,Con,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
1424,Con,TUSC,Grn,skipped,skipped,skipped,skipped,4,7
1425,Con,TUSC,LD,Grn,skipped,skipped,skipped,4,7
1426,Con,TUSC,Lab,skipped,skipped,skipped,skipped,4,7
1427,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1428,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1429,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1430,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1431,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1432,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1433,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1434,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1435,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1436,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1437,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1438,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1439,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1440,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1441,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1442,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1443,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1444,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1445,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1446,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1447,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1448,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1449,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
1450,Grn,SNP,LD,SNP,Lab,Con,TUSC,4,7
1451,Grn,SNP,LD,SNP,TUSC,Con,skipped,4,7
1452,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1453,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1454,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1455,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1456,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1457,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1458,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1459,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1460,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1461,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1462,Grn,SNP,SNP,Con,LD,Lab,skipped,4,7
1463,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
1464,Grn,SNP,SNP,LD,Lab,skipped,skipped,4,7
1465,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1466,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1467,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1468,Grn,SNP,SNP,Lab,LD,Con,TUSC,4,7
1469,Grn,SNP,SNP,TUSC,skipped,skipped,skipped,4,7
1470,Grn,SNP,SNP,TUSC,Lab,skipped,skipped,4,7
1471,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
1472,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
1473,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
1474,Grn,Con,SNP,skipped,skipped,skipped,skipped,4,7
1475,Grn,Con,LD,skipped,skipped,skipped,skipped,4,7
1476,Grn,Con,LD,skipped,skipped,skipped,skipped,4,7
1477,Grn,Con,LD,Lab,SNP,SNP,TUSC,4,7
1478,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,7
1479,Grn,Con,SNP,SNP,skipped,skipped,skipped,4,7
1480,Grn,Con,TUSC,SNP,SNP,LD,Lab,4,7
1481,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
1482,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
1483,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
1484,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
