voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
544,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
545,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
546,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
547,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
548,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
549,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
550,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
551,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
552,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
553,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
554,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
555,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
556,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
557,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Lab,SNP,SNP,LD,Con,4,8
558,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
559,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
560,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,SNP,skipped,skipped,skipped,4,8
561,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,SNP,skipped,skipped,skipped,4,8
562,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,SNP,Lab,LD,Con,4,8
563,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,SNP,Con,LD,skipped,4,8
564,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
565,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
566,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
567,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
568,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
569,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
570,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
571,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
572,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,LD,skipped,skipped,skipped,4,8
573,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,LD,skipped,skipped,skipped,4,8
574,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,LD,skipped,skipped,skipped,4,8
575,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
576,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
577,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
578,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
579,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
580,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,Lab,skipped,skipped,skipped,4,8
581,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,SNP,skipped,skipped,skipped,4,8
582,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,Con,Lab,skipped,skipped,4,8
583,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
584,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),SNP,SNP,Con,LD,Michael GREEN (Ind),Lab,4,8
585,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
586,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
587,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
588,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
589,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
590,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
591,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
592,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),SNP,SNP,Lab,Michael GREEN (Ind),skipped,skipped,4,8
593,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),SNP,SNP,Michael GREEN (Ind),skipped,skipped,skipped,4,8
594,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
595,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
596,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
597,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
598,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
599,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Con,Michael GREEN (Ind),SNP,SNP,LD,skipped,4,8
600,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,8
601,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
602,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
603,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
604,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
605,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
606,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
607,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
608,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),LD,Michael GREEN (Ind),Con,Lab,skipped,skipped,4,8
609,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),LD,SNP,SNP,skipped,skipped,skipped,4,8
610,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
611,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
612,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
613,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
614,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
615,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
616,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
617,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
618,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
619,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Lab,Laurie Richard FRASER (Ind),SNP,SNP,LD,Con,4,8
620,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Lab,Laurie Richard FRASER (Ind),SNP,Con,LD,SNP,4,8
621,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Lab,SNP,SNP,Con,LD,Laurie Richard FRASER (Ind),4,8
622,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
623,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
624,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
625,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
626,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
627,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
628,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
629,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
630,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
631,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
632,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
633,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
634,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
635,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
636,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
637,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
638,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
639,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
640,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
641,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
642,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,8
643,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,8
644,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,8
645,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,SNP,skipped,skipped,skipped,4,8
646,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,LD,skipped,skipped,skipped,4,8
647,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Con,skipped,skipped,skipped,skipped,4,8
648,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Con,skipped,skipped,skipped,skipped,4,8
649,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Con,LD,Lab,SNP,SNP,4,8
650,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,4,8
651,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,4,8
652,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),LD,Lab,skipped,skipped,skipped,4,8
653,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),LD,Con,skipped,skipped,skipped,4,8
654,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
655,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
656,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,Lab,Laurie Richard FRASER (Ind),SNP,LD,Con,4,8
657,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
658,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
659,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
660,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
661,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
662,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
663,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
664,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,4,8
665,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
666,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
667,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
668,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
669,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Con,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
670,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
671,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Con,LD,Lab,skipped,skipped,skipped,4,8
672,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
673,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
674,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
675,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),LD,Laurie Richard FRASER (Ind),Lab,Con,skipped,skipped,4,8
676,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
677,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
678,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
679,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
680,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),LD,SNP,SNP,skipped,skipped,skipped,4,8
681,Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
682,Ritchie CUNNINGHAM (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
683,Ritchie CUNNINGHAM (Ind),SNP,Lab,Michael GREEN (Ind),LD,SNP,Con,Laurie Richard FRASER (Ind),4,8
684,Ritchie CUNNINGHAM (Ind),SNP,Laurie Richard FRASER (Ind),LD,Lab,skipped,skipped,skipped,4,8
685,Ritchie CUNNINGHAM (Ind),SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
686,Ritchie CUNNINGHAM (Ind),SNP,Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
687,Ritchie CUNNINGHAM (Ind),SNP,Michael GREEN (Ind),LD,Lab,skipped,skipped,skipped,4,8
688,Ritchie CUNNINGHAM (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
689,Ritchie CUNNINGHAM (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
690,Ritchie CUNNINGHAM (Ind),SNP,SNP,LD,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Con,Lab,4,8
691,Ritchie CUNNINGHAM (Ind),SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
692,Ritchie CUNNINGHAM (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
693,Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
694,Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
695,Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
696,Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
697,Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
698,Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
699,Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
700,Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
701,Ritchie CUNNINGHAM (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
702,Ritchie CUNNINGHAM (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
703,Ritchie CUNNINGHAM (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
704,Ritchie CUNNINGHAM (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
705,Ritchie CUNNINGHAM (Ind),SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
706,Ritchie CUNNINGHAM (Ind),SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
707,Ritchie CUNNINGHAM (Ind),SNP,Laurie Richard FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,8
708,Ritchie CUNNINGHAM (Ind),SNP,Laurie Richard FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,8
709,Ritchie CUNNINGHAM (Ind),SNP,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
710,Ritchie CUNNINGHAM (Ind),SNP,Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,4,8
711,Ritchie CUNNINGHAM (Ind),SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
712,Ritchie CUNNINGHAM (Ind),SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
713,Ritchie CUNNINGHAM (Ind),SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
714,Ritchie CUNNINGHAM (Ind),SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,4,8
715,Ritchie CUNNINGHAM (Ind),SNP,Michael GREEN (Ind),Con,LD,SNP,Laurie Richard FRASER (Ind),Lab,4,8
716,Ritchie CUNNINGHAM (Ind),SNP,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
717,Ritchie CUNNINGHAM (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
718,Ritchie CUNNINGHAM (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
719,Ritchie CUNNINGHAM (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
720,Ritchie CUNNINGHAM (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
721,Ritchie CUNNINGHAM (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
722,Ritchie CUNNINGHAM (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
723,Ritchie CUNNINGHAM (Ind),SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
724,Ritchie CUNNINGHAM (Ind),SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
725,Ritchie CUNNINGHAM (Ind),SNP,SNP,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,LD,Lab,4,8
726,Ritchie CUNNINGHAM (Ind),SNP,SNP,Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,4,8
727,Ritchie CUNNINGHAM (Ind),SNP,SNP,Michael GREEN (Ind),LD,Laurie Richard FRASER (Ind),Lab,Con,4,8
728,Ritchie CUNNINGHAM (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
729,Ritchie CUNNINGHAM (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
730,Ritchie CUNNINGHAM (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
731,Ritchie CUNNINGHAM (Ind),SNP,LD,Lab,SNP,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,4,8
732,Ritchie CUNNINGHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
733,Ritchie CUNNINGHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
734,Ritchie CUNNINGHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
735,Ritchie CUNNINGHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
736,Ritchie CUNNINGHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
737,Ritchie CUNNINGHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
738,Ritchie CUNNINGHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
739,Ritchie CUNNINGHAM (Ind),Con,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
740,Ritchie CUNNINGHAM (Ind),Con,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
741,Ritchie CUNNINGHAM (Ind),Con,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
742,Ritchie CUNNINGHAM (Ind),Con,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
743,Ritchie CUNNINGHAM (Ind),Con,Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,SNP,SNP,Lab,4,8
744,Ritchie CUNNINGHAM (Ind),Con,Laurie Richard FRASER (Ind),SNP,LD,skipped,skipped,skipped,4,8
745,Ritchie CUNNINGHAM (Ind),Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
746,Ritchie CUNNINGHAM (Ind),Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
747,Ritchie CUNNINGHAM (Ind),Con,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
748,Ritchie CUNNINGHAM (Ind),Con,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
749,Ritchie CUNNINGHAM (Ind),Con,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
750,Ritchie CUNNINGHAM (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
751,Ritchie CUNNINGHAM (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
752,Ritchie CUNNINGHAM (Ind),Con,SNP,SNP,LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Lab,4,8
753,Ritchie CUNNINGHAM (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
754,Ritchie CUNNINGHAM (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
755,Ritchie CUNNINGHAM (Ind),Con,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
756,Ritchie CUNNINGHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
757,Ritchie CUNNINGHAM (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
