voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1572,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1573,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1574,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1575,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1576,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1577,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1578,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1579,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1580,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1581,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1582,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1583,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1584,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1585,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1586,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1587,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1588,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1589,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1590,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1591,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1592,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1593,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1594,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1595,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1596,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1597,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1598,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1599,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1600,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1601,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1602,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1603,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1604,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1605,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1606,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1607,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1608,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1609,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1610,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1611,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1612,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1613,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1614,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1615,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1616,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1617,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1618,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1619,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1620,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1621,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1622,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1623,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1624,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1625,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1626,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1627,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1628,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1629,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1630,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1631,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1632,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1633,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1634,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1635,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1636,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1637,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1638,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1639,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1640,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1641,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1642,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1643,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1644,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1645,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1646,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1647,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1648,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1649,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1650,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1651,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1652,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1653,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1654,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1655,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1656,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1657,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1658,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1659,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1660,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1661,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1662,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1663,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1664,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1665,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1666,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1667,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1668,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1669,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1670,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
1671,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
1672,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),4,6
1673,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),4,6
1674,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),4,6
1675,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),4,6
1676,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),4,6
1677,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),4,6
1678,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),4,6
1679,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),4,6
1680,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),4,6
1681,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),4,6
1682,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),4,6
1683,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),4,6
1684,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),4,6
1685,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,4,6
1686,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,4,6
1687,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,4,6
1688,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,4,6
1689,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,4,6
1690,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,4,6
1691,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,4,6
1692,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,4,6
1693,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,4,6
1694,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,4,6
1695,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,4,6
1696,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),4,6
1697,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),4,6
1698,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),4,6
1699,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),4,6
1700,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),4,6
1701,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),4,6
1702,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),4,6
1703,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),4,6
1704,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1705,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1706,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1707,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1708,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1709,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1710,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1711,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1712,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1713,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1714,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1715,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1716,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1717,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1718,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1719,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1720,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1721,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1722,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1723,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1724,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1725,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1726,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1727,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1728,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1729,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1730,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1731,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1732,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
1733,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
1734,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
1735,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
1736,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
1737,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
1738,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
1739,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
1740,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
1741,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
1742,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),4,6
1743,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),4,6
1744,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),4,6
1745,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),4,6
1746,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),4,6
1747,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),4,6
1748,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),4,6
1749,Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),4,6
1750,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
1751,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
1752,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
1753,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
1754,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
1755,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
1756,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
1757,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
1758,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
1759,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
1760,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Nan MCFARLANE (SNP),Philip SAXTON (Lab),4,6
1761,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,4,6
1762,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,4,6
1763,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,4,6
1764,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,4,6
1765,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,4,6
1766,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,4,6
1767,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,4,6
1768,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,4,6
1769,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
1770,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
1771,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,4,6
1772,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),4,6
1773,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),4,6
1774,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),4,6
